ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-05-11,170.0,173.00,172.68
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-05-11,170.0,169.55,170.61
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-05-11,170.0,171.65,171.65
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-05-11,170.0,167.70,168.31
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-16,KRDRVOPK2I,2006-05-11,170.0,170.30,169.80
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-17,KRDRVOPK2I,2006-05-11,170.0,172.85,172.40
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-20,KRDRVOPK2I,2006-05-11,170.0,174.30,174.28
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-21,KRDRVOPK2I,2006-05-11,170.0,174.55,174.04
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-22,KRDRVOPK2I,2006-05-11,170.0,173.00,173.26
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-23,KRDRVOPK2I,2006-05-11,170.0,177.00,176.18
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-24,KRDRVOPK2I,2006-05-11,170.0,176.80,176.96
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-27,KRDRVOPK2I,2006-05-11,170.0,178.60,178.10
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-02-28,KRDRVOPK2I,2006-05-11,170.0,177.65,177.45
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,0,2006-03-02,KRDRVOPK2I,2006-05-11,170.0,176.85,176.85
201A5170,KOSPI 200 콜옵션 0605 170.0,7.55,11,"8,215,000",10,2006-03-03,KRDRVOPK2I,2006-05-11,170.0,171.25,171.67
201A5170,KOSPI 200 콜옵션 0605 170.0,7.65,1,"765,000",10,2006-03-06,KRDRVOPK2I,2006-05-11,170.0,173.75,173.86
201A5170,KOSPI 200 콜옵션 0605 170.0,6.50,10,"6,500,000",3,2006-03-07,KRDRVOPK2I,2006-05-11,170.0,169.70,170.13
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,3,2006-03-08,KRDRVOPK2I,2006-05-11,170.0,170.10,169.76
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,3,2006-03-09,KRDRVOPK2I,2006-05-11,170.0,170.20,169.17
201A5170,KOSPI 200 콜옵션 0605 170.0,5.80,15,"9,270,000",17,2006-03-10,KRDRVOPK2I,2006-05-11,170.0,170.05,170.37
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,17,2006-03-13,KRDRVOPK2I,2006-05-11,170.0,173.40,172.82
201A5170,KOSPI 200 콜옵션 0605 170.0,5.40,4,"2,295,000",16,2006-03-14,KRDRVOPK2I,2006-05-11,170.0,170.70,171.10
201A5170,KOSPI 200 콜옵션 0605 170.0,6.90,2,"1,140,000",17,2006-03-15,KRDRVOPK2I,2006-05-11,170.0,172.60,172.28
201A5170,KOSPI 200 콜옵션 0605 170.0,6.75,100,"67,500,000",115,2006-03-16,KRDRVOPK2I,2006-05-11,170.0,173.00,172.66
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,115,2006-03-17,KRDRVOPK2I,2006-05-11,170.0,173.80,173.48
201A5170,KOSPI 200 콜옵션 0605 170.0,7.55,"2,562","2,000,415,000","2,453",2006-03-20,KRDRVOPK2I,2006-05-11,170.0,174.95,174.26
201A5170,KOSPI 200 콜옵션 0605 170.0,7.00,1,"700,000","2,454",2006-03-21,KRDRVOPK2I,2006-05-11,170.0,173.15,172.87
201A5170,KOSPI 200 콜옵션 0605 170.0,4.50,"3,367","1,645,080,000","5,384",2006-03-22,KRDRVOPK2I,2006-05-11,170.0,169.05,169.28
201A5170,KOSPI 200 콜옵션 0605 170.0,4.80,"4,065","1,914,880,000","2,985",2006-03-23,KRDRVOPK2I,2006-05-11,170.0,169.60,169.68
201A5170,KOSPI 200 콜옵션 0605 170.0,5.55,"1,590","763,735,000","4,157",2006-03-24,KRDRVOPK2I,2006-05-11,170.0,171.25,170.86
201A5170,KOSPI 200 콜옵션 0605 170.0,6.15,154,"93,385,000","4,088",2006-03-27,KRDRVOPK2I,2006-05-11,170.0,173.10,172.44
201A5170,KOSPI 200 콜옵션 0605 170.0,5.40,19,"11,285,000","4,071",2006-03-28,KRDRVOPK2I,2006-05-11,170.0,173.20,172.77
201A5170,KOSPI 200 콜옵션 0605 170.0,6.10,730,"433,770,000","4,386",2006-03-29,KRDRVOPK2I,2006-05-11,170.0,173.15,172.96
201A5170,KOSPI 200 콜옵션 0605 170.0,6.50,64,"41,730,000","4,434",2006-03-30,KRDRVOPK2I,2006-05-11,170.0,174.20,173.61
201A5170,KOSPI 200 콜옵션 0605 170.0,8.55,"2,480","1,999,165,000","5,778",2006-03-31,KRDRVOPK2I,2006-05-11,170.0,176.80,176.21
201A5170,KOSPI 200 콜옵션 0605 170.0,10.35,100,"99,850,000","5,836",2006-04-03,KRDRVOPK2I,2006-05-11,170.0,178.80,178.89
201A5170,KOSPI 200 콜옵션 0605 170.0,10.60,97,"98,310,000","5,817",2006-04-04,KRDRVOPK2I,2006-05-11,170.0,180.15,179.77
201A5170,KOSPI 200 콜옵션 0605 170.0,10.90,340,"373,655,000","6,042",2006-04-05,KRDRVOPK2I,2006-05-11,170.0,181.35,179.97
201A5170,KOSPI 200 콜옵션 0605 170.0,12.90,11,"13,700,000","6,048",2006-04-06,KRDRVOPK2I,2006-05-11,170.0,181.90,181.10
201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,0,"6,048",2006-04-07,KRDRVOPK2I,2006-05-11,170.0,183.00,181.97
201A5170,KOSPI 200 콜옵션 0605 170.0,12.95,26,"34,000,000","6,065",2006-04-10,KRDRVOPK2I,2006-05-11,170.0,182.10,181.31
201A5170,KOSPI 200 콜옵션 0605 170.0,11.00,327,"329,660,000","6,053",2006-04-11,KRDRVOPK2I,2006-05-11,170.0,179.95,179.61
201A5170,KOSPI 200 콜옵션 0605 170.0,10.20,"5,093","4,976,455,000","10,904",2006-04-12,KRDRVOPK2I,2006-05-11,170.0,179.20,179.13
201A5170,KOSPI 200 콜옵션 0605 170.0,12.75,"2,298","2,467,970,000","9,149",2006-04-13,KRDRVOPK2I,2006-05-11,170.0,183.00,181.91
201A5170,KOSPI 200 콜옵션 0605 170.0,16.60,516,"774,520,000","9,100",2006-04-14,KRDRVOPK2I,2006-05-11,170.0,186.65,185.67
201A5170,KOSPI 200 콜옵션 0605 170.0,14.75,"2,444","3,990,830,000","7,111",2006-04-17,KRDRVOPK2I,2006-05-11,170.0,184.95,184.30
