ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-05-11,127.5,121.50,120.40
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-05-11,127.5,116.65,114.94
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-05-11,127.5,111.50,110.62
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-05-11,127.5,115.00,110.52
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-05-11,127.5,113.30,112.79
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-05-11,127.5,112.50,110.45
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-05-11,127.5,107.35,106.45
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-05-11,127.5,107.90,107.15
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-05-11,127.5,111.20,110.64
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-05-11,127.5,109.50,109.03
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-05-11,127.5,109.55,108.43
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-05-11,127.5,102.95,101.93
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,127.5,103.60,103.17
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,127.5,113.10,112.23
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,127.5,112.00,112.48
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,127.5,113.65,113.69
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,127.5,114.25,113.41
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,127.5,115.00,114.61
20105127,KOSPI 200 콜옵션 0005 127.5,4.00,34,"8,194,000",0,2000-03-09,KRDRVOPK2I,2000-05-11,127.5,112.00,109.81
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,127.5,111.60,110.68
20105127,KOSPI 200 콜옵션 0005 127.5,1.06,145,"15,370,000",145,2000-03-13,KRDRVOPK2I,2000-05-11,127.5,103.80,105.14
20105127,KOSPI 200 콜옵션 0005 127.5,1.26,12,"1,300,000",154,2000-03-14,KRDRVOPK2I,2000-05-11,127.5,105.00,104.30
20105127,KOSPI 200 콜옵션 0005 127.5,1.10,2,"220,000",154,2000-03-15,KRDRVOPK2I,2000-05-11,127.5,106.00,103.28
20105127,KOSPI 200 콜옵션 0005 127.5,1.58,15,"2,370,000",154,2000-03-16,KRDRVOPK2I,2000-05-11,127.5,105.50,104.19
20105127,KOSPI 200 콜옵션 0005 127.5,1.55,16,"2,390,000",154,2000-03-17,KRDRVOPK2I,2000-05-11,127.5,106.70,106.31
20105127,KOSPI 200 콜옵션 0005 127.5,1.00,3,"300,000",154,2000-03-20,KRDRVOPK2I,2000-05-11,127.5,106.75,105.75
20105127,KOSPI 200 콜옵션 0005 127.5,1.45,2,"290,000",156,2000-03-21,KRDRVOPK2I,2000-05-11,127.5,109.20,107.92
20105127,KOSPI 200 콜옵션 0005 127.5,1.60,20,"3,314,000",161,2000-03-22,KRDRVOPK2I,2000-05-11,127.5,110.80,110.21
20105127,KOSPI 200 콜옵션 0005 127.5,1.50,40,"5,548,000",166,2000-03-23,KRDRVOPK2I,2000-05-11,127.5,108.60,108.28
20105127,KOSPI 200 콜옵션 0005 127.5,1.85,62,"9,770,000",227,2000-03-24,KRDRVOPK2I,2000-05-11,127.5,112.55,111.15
20105127,KOSPI 200 콜옵션 0005 127.5,1.46,211,"29,885,000",336,2000-03-27,KRDRVOPK2I,2000-05-11,127.5,111.70,110.58
20105127,KOSPI 200 콜옵션 0005 127.5,1.59,156,"24,440,000",403,2000-03-28,KRDRVOPK2I,2000-05-11,127.5,112.70,111.18
20105127,KOSPI 200 콜옵션 0005 127.5,2.00,326,"54,499,000",706,2000-03-29,KRDRVOPK2I,2000-05-11,127.5,114.80,114.25
20105127,KOSPI 200 콜옵션 0005 127.5,1.53,644,"102,358,000","1,269",2000-03-30,KRDRVOPK2I,2000-05-11,127.5,113.00,112.06
20105127,KOSPI 200 콜옵션 0005 127.5,0.71,"3,169","241,136,000","3,916",2000-03-31,KRDRVOPK2I,2000-05-11,127.5,110.00,108.03
20105127,KOSPI 200 콜옵션 0005 127.5,0.50,"1,550","90,036,000","5,058",2000-04-03,KRDRVOPK2I,2000-05-11,127.5,107.55,106.67
20105127,KOSPI 200 콜옵션 0005 127.5,0.50,901,"43,897,000","5,240",2000-04-04,KRDRVOPK2I,2000-05-11,127.5,106.55,104.81
20105127,KOSPI 200 콜옵션 0005 127.5,0.42,"1,663","72,592,000","6,439",2000-04-06,KRDRVOPK2I,2000-05-11,127.5,103.30,101.41
20105127,KOSPI 200 콜옵션 0005 127.5,0.45,"1,675","71,134,000","6,219",2000-04-07,KRDRVOPK2I,2000-05-11,127.5,106.70,105.83
20105127,KOSPI 200 콜옵션 0005 127.5,0.48,"2,352","114,516,000","6,263",2000-04-10,KRDRVOPK2I,2000-05-11,127.5,111.20,110.06
20105127,KOSPI 200 콜옵션 0005 127.5,0.44,"2,453","92,401,000","6,391",2000-04-11,KRDRVOPK2I,2000-05-11,127.5,108.35,108.36
20105127,KOSPI 200 콜옵션 0005 127.5,0.46,"8,385","357,480,000","9,473",2000-04-12,KRDRVOPK2I,2000-05-11,127.5,106.90,105.71
20105127,KOSPI 200 콜옵션 0005 127.5,0.17,"19,336","393,679,000","18,106",2000-04-14,KRDRVOPK2I,2000-05-11,127.5,102.05,100.75
20105127,KOSPI 200 콜옵션 0005 127.5,0.08,"20,357","173,502,000","19,172",2000-04-17,KRDRVOPK2I,2000-05-11,127.5,91.85,88.95
20105127,KOSPI 200 콜옵션 0005 127.5,0.04,"17,279","101,528,000","19,651",2000-04-18,KRDRVOPK2I,2000-05-11,127.5,94.20,94.12
20105127,KOSPI 200 콜옵션 0005 127.5,0.02,"8,316","32,205,000","18,723",2000-04-19,KRDRVOPK2I,2000-05-11,127.5,95.00,95.02
20105127,KOSPI 200 콜옵션 0005 127.5,0.02,"10,632","21,816,000","24,547",2000-04-20,KRDRVOPK2I,2000-05-11,127.5,96.35,95.86
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,"7,043","9,619,000","30,157",2000-04-21,KRDRVOPK2I,2000-05-11,127.5,96.95,96.43
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,"4,000","4,002,000","33,111",2000-04-24,KRDRVOPK2I,2000-05-11,127.5,92.40,93.88
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,7,"7,000","33,111",2000-04-25,KRDRVOPK2I,2000-05-11,127.5,93.60,92.50
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,48,"48,000","33,069",2000-04-26,KRDRVOPK2I,2000-05-11,127.5,90.00,89.46
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,12,"12,000","33,058",2000-04-27,KRDRVOPK2I,2000-05-11,127.5,88.00,86.75
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,23,"23,000","33,038",2000-04-28,KRDRVOPK2I,2000-05-11,127.5,91.30,91.21
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,142,"142,000","32,897",2000-05-02,KRDRVOPK2I,2000-05-11,127.5,94.40,94.88
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,32,"32,000","32,866",2000-05-03,KRDRVOPK2I,2000-05-11,127.5,94.70,94.79
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,162,"162,000","32,706",2000-05-04,KRDRVOPK2I,2000-05-11,127.5,94.60,94.51
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,3,"3,000","32,706",2000-05-08,KRDRVOPK2I,2000-05-11,127.5,96.20,97.09
20105127,KOSPI 200 콜옵션 0005 127.5,-,0,0,"32,706",2000-05-09,KRDRVOPK2I,2000-05-11,127.5,95.60,95.88
20105127,KOSPI 200 콜옵션 0005 127.5,0.01,2,"2,000","32,706",2000-05-10,KRDRVOPK2I,2000-05-11,127.5,94.40,95.72
