ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,477.5,424.90,426.73
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,477.5,422.95,423.67
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,477.5,414.05,416.40
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,477.5,404.45,404.56
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,477.5,415.30,415.45
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,477.5,422.10,421.03
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,477.5,425.30,425.21
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,477.5,417.05,418.31
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-04-08,477.5,422.50,423.30
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-04-08,477.5,418.50,418.95
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-04-08,477.5,417.10,417.91
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-04-08,477.5,421.25,419.65
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-04-08,477.5,426.55,427.01
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-04-08,477.5,428.00,429.24
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-04-08,477.5,423.45,424.20
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-04-08,477.5,417.35,417.44
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-04-08,477.5,421.45,420.94
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-04-08,477.5,416.90,416.88
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-04-08,477.5,416.30,415.82
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-04-08,477.5,407.35,407.16
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-04-08,477.5,422.95,422.52
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-04-08,477.5,409.95,409.91
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-04-08,477.5,415.00,414.80
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-04-08,477.5,419.40,420.27
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-04-08,477.5,413.35,414.17
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-04-08,477.5,411.75,412.00
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-04-08,477.5,408.20,408.34
301R4477,코스피200 P 202104 477.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-04-08,477.5,404.60,405.79
301R4477,코스피200 P 202104 477.5,73.45,96,"1,758,712,500",93,2021-03-10,KRDRVOPK2I,2021-04-08,477.5,403.50,403.48
301R4477,코스피200 P 202104 477.5,65.70,30,"500,325,000",119,2021-03-11,KRDRVOPK2I,2021-04-08,477.5,410.85,411.02
301R4477,코스피200 P 202104 477.5,61.70,4,"61,975,000",120,2021-03-12,KRDRVOPK2I,2021-04-08,477.5,415.15,416.13
301R4477,코스피200 P 202104 477.5,62.70,1,"15,675,000",121,2021-03-15,KRDRVOPK2I,2021-04-08,477.5,412.50,414.18
301R4477,코스피200 P 202104 477.5,61.25,5,"77,325,000",125,2021-03-16,KRDRVOPK2I,2021-04-08,477.5,417.00,417.31
301R4477,코스피200 P 202104 477.5,63.80,13,"211,512,500",127,2021-03-17,KRDRVOPK2I,2021-04-08,477.5,412.80,414.01
301R4477,코스피200 P 202104 477.5,57.95,13,"189,737,500",133,2021-03-18,KRDRVOPK2I,2021-04-08,477.5,416.95,417.06
301R4477,코스피200 P 202104 477.5,64.10,11,"182,150,000",141,2021-03-19,KRDRVOPK2I,2021-04-08,477.5,410.75,412.91
301R4477,코스피200 P 202104 477.5,-,0,0,141,2021-03-22,KRDRVOPK2I,2021-04-08,477.5,412.40,412.64
301R4477,코스피200 P 202104 477.5,66.45,10,"167,362,500",151,2021-03-23,KRDRVOPK2I,2021-04-08,477.5,408.15,408.71
301R4477,코스피200 P 202104 477.5,71.35,1,"17,837,500",151,2021-03-24,KRDRVOPK2I,2021-04-08,477.5,407.00,407.10
301R4477,코스피200 P 202104 477.5,68.75,15,"258,212,500",148,2021-03-25,KRDRVOPK2I,2021-04-08,477.5,408.10,408.53
301R4477,코스피200 P 202104 477.5,65.60,12,"200,325,000",149,2021-03-26,KRDRVOPK2I,2021-04-08,477.5,411.95,412.89
301R4477,코스피200 P 202104 477.5,64.40,8,"130,087,500",153,2021-03-29,KRDRVOPK2I,2021-04-08,477.5,411.80,412.05
301R4477,코스피200 P 202104 477.5,60.85,6,"91,875,000",154,2021-03-30,KRDRVOPK2I,2021-04-08,477.5,415.55,416.61
301R4477,코스피200 P 202104 477.5,60.55,2,"30,287,500",154,2021-03-31,KRDRVOPK2I,2021-04-08,477.5,414.65,415.04
301R4477,코스피200 P 202104 477.5,58.75,5,"73,950,000",156,2021-04-01,KRDRVOPK2I,2021-04-08,477.5,419.20,419.42
301R4477,코스피200 P 202104 477.5,53.20,2,"26,575,000",156,2021-04-02,KRDRVOPK2I,2021-04-08,477.5,423.60,423.74
301R4477,코스피200 P 202104 477.5,53.60,2,"26,787,500",156,2021-04-05,KRDRVOPK2I,2021-04-08,477.5,424.05,424.85
301R4477,코스피200 P 202104 477.5,52.10,2,"26,037,500",156,2021-04-06,KRDRVOPK2I,2021-04-08,477.5,425.05,425.88
301R4477,코스피200 P 202104 477.5,51.95,3,"38,812,500",155,2021-04-07,KRDRVOPK2I,2021-04-08,477.5,425.50,426.70
301R4477,코스피200 P 202104 477.5,52.95,1,"13,237,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,477.5,424.50,426.86
