ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9257,코스피200 C 201409 257.5,7.30,1,"3,650,000",1,2014-06-13,KRDRVOPK2I,2014-09-11,257.5,259.45,258.75
201J9257,코스피200 C 201409 257.5,-,0,0,1,2014-06-16,KRDRVOPK2I,2014-09-11,257.5,260.80,259.43
201J9257,코스피200 C 201409 257.5,7.70,2,"7,750,000",2,2014-06-17,KRDRVOPK2I,2014-09-11,257.5,261.30,260.43
201J9257,코스피200 C 201409 257.5,7.05,3,"10,600,000",4,2014-06-18,KRDRVOPK2I,2014-09-11,257.5,259.90,258.70
201J9257,코스피200 C 201409 257.5,7.30,1,"3,650,000",4,2014-06-19,KRDRVOPK2I,2014-09-11,257.5,260.50,258.83
201J9257,코스피200 C 201409 257.5,5.30,20,"53,875,000",23,2014-06-20,KRDRVOPK2I,2014-09-11,257.5,256.50,255.31
201J9257,코스피200 C 201409 257.5,5.95,5,"14,425,000",28,2014-06-23,KRDRVOPK2I,2014-09-11,257.5,258.10,256.77
201J9257,코스피200 C 201409 257.5,6.45,1,"3,225,000",29,2014-06-24,KRDRVOPK2I,2014-09-11,257.5,261.05,259.75
201J9257,코스피200 C 201409 257.5,6.20,7,"21,575,000",29,2014-06-25,KRDRVOPK2I,2014-09-11,257.5,259.20,258.16
201J9257,코스피200 C 201409 257.5,7.20,5,"17,950,000",30,2014-06-26,KRDRVOPK2I,2014-09-11,257.5,261.20,260.03
201J9257,코스피200 C 201409 257.5,7.10,3,"9,875,000",30,2014-06-27,KRDRVOPK2I,2014-09-11,257.5,260.60,258.78
201J9257,코스피200 C 201409 257.5,7.05,3,"10,850,000",31,2014-06-30,KRDRVOPK2I,2014-09-11,257.5,260.60,260.56
201J9257,코스피200 C 201409 257.5,7.10,5,"17,025,000",32,2014-07-01,KRDRVOPK2I,2014-09-11,257.5,260.85,259.74
