ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC185,코스피200 P 202212 185.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-12-08,185.0,393.00,397.97
301SC185,코스피200 P 202212 185.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-12-08,185.0,393.90,397.27
301SC185,코스피200 P 202212 185.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-12-08,185.0,390.45,395.41
301SC185,코스피200 P 202212 185.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-12-08,185.0,390.85,395.66
301SC185,코스피200 P 202212 185.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-12-08,185.0,393.50,397.68
301SC185,코스피200 P 202212 185.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-12-08,185.0,393.95,398.96
301SC185,코스피200 P 202212 185.0,0.97,1,"242,500",1,2021-12-20,KRDRVOPK2I,2022-12-08,185.0,386.60,391.37
301SC185,코스피200 P 202212 185.0,-,0,0,1,2021-12-21,KRDRVOPK2I,2022-12-08,185.0,389.50,393.95
301SC185,코스피200 P 202212 185.0,-,0,0,1,2021-12-22,KRDRVOPK2I,2022-12-08,185.0,391.60,396.07
301SC185,코스피200 P 202212 185.0,-,0,0,1,2021-12-23,KRDRVOPK2I,2022-12-08,185.0,393.60,398.15
301SC185,코스피200 P 202212 185.0,-,0,0,1,2021-12-24,KRDRVOPK2I,2022-12-08,185.0,397.00,400.53
301SC185,코스피200 P 202212 185.0,-,0,0,1,2021-12-27,KRDRVOPK2I,2022-12-08,185.0,394.30,398.61
301SC185,코스피200 P 202212 185.0,-,0,0,1,2021-12-28,KRDRVOPK2I,2022-12-08,185.0,398.30,401.21
301SC185,코스피200 P 202212 185.0,-,0,0,1,2021-12-29,KRDRVOPK2I,2022-12-08,185.0,396.30,396.72
301SC185,코스피200 P 202212 185.0,-,0,0,1,2021-12-30,KRDRVOPK2I,2022-12-08,185.0,394.25,394.19
301SC185,코스피200 P 202212 185.0,-,0,0,1,2022-01-03,KRDRVOPK2I,2022-12-08,185.0,395.30,395.51
301SC185,코스피200 P 202212 185.0,-,0,0,1,2022-01-04,KRDRVOPK2I,2022-12-08,185.0,394.65,395.40
301SC185,코스피200 P 202212 185.0,-,0,0,1,2022-01-05,KRDRVOPK2I,2022-12-08,185.0,389.10,390.39
301SC185,코스피200 P 202212 185.0,-,0,0,1,2022-01-06,KRDRVOPK2I,2022-12-08,185.0,385.25,386.22
301SC185,코스피200 P 202212 185.0,-,0,0,1,2022-01-07,KRDRVOPK2I,2022-12-08,185.0,390.50,390.85
301SC185,코스피200 P 202212 185.0,-,0,0,1,2022-01-10,KRDRVOPK2I,2022-12-08,185.0,386.70,387.52
301SC185,코스피200 P 202212 185.0,-,0,0,1,2022-01-11,KRDRVOPK2I,2022-12-08,185.0,388.30,388.97
301SC185,코스피200 P 202212 185.0,0.64,4,"662,500",3,2022-01-12,KRDRVOPK2I,2022-12-08,185.0,395.00,394.66
301SC185,코스피200 P 202212 185.0,-,0,0,3,2022-01-13,KRDRVOPK2I,2022-12-08,185.0,392.50,393.00
301SC185,코스피200 P 202212 185.0,0.80,3,"590,000",4,2022-01-14,KRDRVOPK2I,2022-12-08,185.0,386.50,387.45
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-01-17,KRDRVOPK2I,2022-12-08,185.0,384.30,383.81
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-01-18,KRDRVOPK2I,2022-12-08,185.0,380.65,381.01
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-01-19,KRDRVOPK2I,2022-12-08,185.0,378.00,378.21
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-01-20,KRDRVOPK2I,2022-12-08,185.0,380.05,380.39
301SC185,코스피200 P 202212 185.0,0.97,1,"242,500",4,2022-01-21,KRDRVOPK2I,2022-12-08,185.0,376.35,376.08
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-01-24,KRDRVOPK2I,2022-12-08,185.0,370.85,371.30
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-01-25,KRDRVOPK2I,2022-12-08,185.0,361.00,362.39
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-01-26,KRDRVOPK2I,2022-12-08,185.0,360.70,360.83
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-01-27,KRDRVOPK2I,2022-12-08,185.0,347.45,348.58
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-01-28,KRDRVOPK2I,2022-12-08,185.0,356.60,357.98
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-03,KRDRVOPK2I,2022-12-08,185.0,361.50,361.60
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-04,KRDRVOPK2I,2022-12-08,185.0,366.40,366.34
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-07,KRDRVOPK2I,2022-12-08,185.0,363.25,362.92
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-08,KRDRVOPK2I,2022-12-08,185.0,363.20,363.48
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-09,KRDRVOPK2I,2022-12-08,185.0,368.90,368.65
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-10,KRDRVOPK2I,2022-12-08,185.0,371.75,371.57
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-11,KRDRVOPK2I,2022-12-08,185.0,368.00,368.61
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-14,KRDRVOPK2I,2022-12-08,185.0,363.65,362.98
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-15,KRDRVOPK2I,2022-12-08,185.0,360.55,360.43
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-16,KRDRVOPK2I,2022-12-08,185.0,367.35,367.30
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-17,KRDRVOPK2I,2022-12-08,185.0,370.20,369.55
301SC185,코스피200 P 202212 185.0,-,0,0,4,2022-02-18,KRDRVOPK2I,2022-12-08,185.0,368.40,368.55
301SC185,코스피200 P 202212 185.0,1.03,1,"257,500",5,2022-02-21,KRDRVOPK2I,2022-12-08,185.0,369.05,368.29
301SC185,코스피200 P 202212 185.0,-,0,0,5,2022-02-22,KRDRVOPK2I,2022-12-08,185.0,363.60,363.51
301SC185,코스피200 P 202212 185.0,1.00,1,"250,000",6,2022-02-23,KRDRVOPK2I,2022-12-08,185.0,364.05,364.44
301SC185,코스피200 P 202212 185.0,-,0,0,6,2022-02-24,KRDRVOPK2I,2022-12-08,185.0,354.40,355.04
301SC185,코스피200 P 202212 185.0,1.06,1,"265,000",7,2022-02-25,KRDRVOPK2I,2022-12-08,185.0,359.40,358.44
301SC185,코스피200 P 202212 185.0,-,0,0,7,2022-02-28,KRDRVOPK2I,2022-12-08,185.0,361.20,361.54
301SC185,코스피200 P 202212 185.0,1.12,2,"555,000",9,2022-03-02,KRDRVOPK2I,2022-12-08,185.0,360.20,360.59
301SC185,코스피200 P 202212 185.0,0.99,3,"745,000",8,2022-03-03,KRDRVOPK2I,2022-12-08,185.0,366.45,367.06
301SC185,코스피200 P 202212 185.0,-,0,0,8,2022-03-04,KRDRVOPK2I,2022-12-08,185.0,361.15,361.69
301SC185,코스피200 P 202212 185.0,-,0,0,8,2022-03-07,KRDRVOPK2I,2022-12-08,185.0,352.80,353.03
301SC185,코스피200 P 202212 185.0,1.45,1,"362,500",9,2022-03-08,KRDRVOPK2I,2022-12-08,185.0,347.90,349.38
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-10,KRDRVOPK2I,2022-12-08,185.0,355.45,358.01
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-11,KRDRVOPK2I,2022-12-08,185.0,354.15,355.31
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-14,KRDRVOPK2I,2022-12-08,185.0,354.00,354.61
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-15,KRDRVOPK2I,2022-12-08,185.0,350.30,351.03
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-16,KRDRVOPK2I,2022-12-08,185.0,356.10,356.09
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-17,KRDRVOPK2I,2022-12-08,185.0,361.75,361.46
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-18,KRDRVOPK2I,2022-12-08,185.0,362.00,362.33
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-21,KRDRVOPK2I,2022-12-08,185.0,358.75,358.77
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-22,KRDRVOPK2I,2022-12-08,185.0,361.40,361.66
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-23,KRDRVOPK2I,2022-12-08,185.0,364.25,364.84
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-24,KRDRVOPK2I,2022-12-08,185.0,362.50,363.38
301SC185,코스피200 P 202212 185.0,-,0,0,9,2022-03-25,KRDRVOPK2I,2022-12-08,185.0,361.75,362.06
