ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5265,코스피200 C 201205 265.0,10.70,72,"76,825,000",72,2012-02-10,KRDRVOPK2I,2012-05-10,265.0,262.05,261.17
201G5265,코스피200 C 201205 265.0,10.65,8,"8,415,000",79,2012-02-13,KRDRVOPK2I,2012-05-10,265.0,263.50,262.75
201G5265,코스피200 C 201205 265.0,9.65,38,"37,605,000",108,2012-02-14,KRDRVOPK2I,2012-05-10,265.0,263.05,262.38
201G5265,코스피200 C 201205 265.0,11.50,18,"20,175,000",124,2012-02-15,KRDRVOPK2I,2012-05-10,265.0,266.35,265.88
201G5265,코스피200 C 201205 265.0,9.85,4,"4,015,000",125,2012-02-16,KRDRVOPK2I,2012-05-10,265.0,262.70,261.89
201G5265,코스피200 C 201205 265.0,11.35,2,"2,265,000",123,2012-02-17,KRDRVOPK2I,2012-05-10,265.0,267.30,265.82
201G5265,코스피200 C 201205 265.0,12.35,1,"1,235,000",123,2012-02-20,KRDRVOPK2I,2012-05-10,265.0,267.20,265.95
201G5265,코스피200 C 201205 265.0,11.80,13,"15,045,000",130,2012-02-21,KRDRVOPK2I,2012-05-10,265.0,267.45,265.89
201G5265,코스피200 C 201205 265.0,11.85,3,"3,420,000",130,2012-02-22,KRDRVOPK2I,2012-05-10,265.0,267.25,266.63
201G5265,코스피200 C 201205 265.0,10.65,34,"35,500,000",150,2012-02-23,KRDRVOPK2I,2012-05-10,265.0,264.35,263.58
201G5265,코스피200 C 201205 265.0,10.85,26,"27,650,000",170,2012-02-24,KRDRVOPK2I,2012-05-10,265.0,266.10,265.20
201G5265,코스피200 C 201205 265.0,8.65,118,"108,950,000",215,2012-02-27,KRDRVOPK2I,2012-05-10,265.0,262.20,261.30
201G5265,코스피200 C 201205 265.0,9.50,16,"14,595,000",208,2012-02-28,KRDRVOPK2I,2012-05-10,265.0,264.65,263.45
201G5265,코스피200 C 201205 265.0,11.25,8,"8,840,000",213,2012-02-29,KRDRVOPK2I,2012-05-10,265.0,267.25,267.13
201G5265,코스피200 C 201205 265.0,11.25,2,"2,250,000",213,2012-03-02,KRDRVOPK2I,2012-05-10,265.0,267.95,267.45
201G5265,코스피200 C 201205 265.0,9.10,28,"25,575,000",225,2012-03-05,KRDRVOPK2I,2012-05-10,265.0,265.20,264.75
201G5265,코스피200 C 201205 265.0,7.80,88,"69,120,000",285,2012-03-06,KRDRVOPK2I,2012-05-10,265.0,262.80,262.85
201G5265,코스피200 C 201205 265.0,6.95,276,"189,525,000",346,2012-03-07,KRDRVOPK2I,2012-05-10,265.0,260.50,260.35
201G5265,코스피200 C 201205 265.0,8.90,49,"39,055,000",368,2012-03-08,KRDRVOPK2I,2012-05-10,265.0,262.85,262.85
201G5265,코스피200 C 201205 265.0,9.05,684,"600,590,000",675,2012-03-09,KRDRVOPK2I,2012-05-10,265.0,267.55,265.62
201G5265,코스피200 C 201205 265.0,8.10,594,"492,755,000",962,2012-03-12,KRDRVOPK2I,2012-05-10,265.0,266.20,263.74
201G5265,코스피200 C 201205 265.0,10.20,"1,090","1,085,610,000",890,2012-03-13,KRDRVOPK2I,2012-05-10,265.0,270.20,266.90
201G5265,코스피200 C 201205 265.0,12.00,16,"19,735,000",887,2012-03-14,KRDRVOPK2I,2012-05-10,265.0,272.85,269.85
201G5265,코스피200 C 201205 265.0,11.95,28,"33,475,000",886,2012-03-15,KRDRVOPK2I,2012-05-10,265.0,272.75,269.76
201G5265,코스피200 C 201205 265.0,10.80,121,"140,050,000",881,2012-03-16,KRDRVOPK2I,2012-05-10,265.0,271.50,268.27
201G5265,코스피200 C 201205 265.0,11.10,53,"59,225,000",882,2012-03-19,KRDRVOPK2I,2012-05-10,265.0,273.05,270.27
201G5265,코스피200 C 201205 265.0,10.90,119,"129,715,000",911,2012-03-20,KRDRVOPK2I,2012-05-10,265.0,271.90,269.68
201G5265,코스피200 C 201205 265.0,9.55,503,"489,825,000",983,2012-03-21,KRDRVOPK2I,2012-05-10,265.0,270.30,267.79
201G5265,코스피200 C 201205 265.0,9.45,33,"30,385,000",988,2012-03-22,KRDRVOPK2I,2012-05-10,265.0,270.55,267.98
201G5265,코스피200 C 201205 265.0,9.00,59,"52,940,000",990,2012-03-23,KRDRVOPK2I,2012-05-10,265.0,269.70,267.95
201G5265,코스피200 C 201205 265.0,8.80,505,"442,400,000","1,150",2012-03-26,KRDRVOPK2I,2012-05-10,265.0,269.80,267.41
201G5265,코스피200 C 201205 265.0,10.70,368,"374,060,000","1,248",2012-03-27,KRDRVOPK2I,2012-05-10,265.0,273.00,270.71
201G5265,코스피200 C 201205 265.0,9.90,370,"364,560,000","1,395",2012-03-28,KRDRVOPK2I,2012-05-10,265.0,271.80,269.64
201G5265,코스피200 C 201205 265.0,8.10,596,"482,865,000","1,573",2012-03-29,KRDRVOPK2I,2012-05-10,265.0,268.80,267.13
201G5265,코스피200 C 201205 265.0,7.25,"1,018","764,250,000","1,713",2012-03-30,KRDRVOPK2I,2012-05-10,265.0,267.75,266.58
201G5265,코스피200 C 201205 265.0,8.70,657,"526,575,000","1,780",2012-04-02,KRDRVOPK2I,2012-05-10,265.0,270.40,268.99
