ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC252,코스피200 P 200712 252.5,14.65,94,"125,415,000","1,746",2007-10-25,KRDRVOPK2I,2007-12-13,252.5,250.20,248.80
301BC252,코스피200 P 200712 252.5,9.65,71,"78,000,000","1,782",2007-10-26,KRDRVOPK2I,2007-12-13,252.5,256.60,255.65
301BC252,코스피200 P 200712 252.5,7.95,731,"567,515,000","1,881",2007-10-29,KRDRVOPK2I,2007-12-13,252.5,261.65,260.40
301BC252,코스피200 P 200712 252.5,8.05,154,"125,950,000","1,950",2007-10-30,KRDRVOPK2I,2007-12-13,252.5,260.80,258.87
301BC252,코스피200 P 200712 252.5,7.40,779,"625,005,000","2,601",2007-10-31,KRDRVOPK2I,2007-12-13,252.5,261.80,260.42
301BC252,코스피200 P 200712 252.5,7.05,"4,912","3,552,620,000","5,892",2007-11-01,KRDRVOPK2I,2007-12-13,252.5,263.40,260.76
301BC252,코스피200 P 200712 252.5,9.80,"1,081","928,705,000","6,192",2007-11-02,KRDRVOPK2I,2007-12-13,252.5,254.35,254.74
301BC252,코스피200 P 200712 252.5,9.55,194,"205,785,000","6,311",2007-11-05,KRDRVOPK2I,2007-12-13,252.5,254.40,253.91
301BC252,코스피200 P 200712 252.5,8.05,"1,135","1,021,180,000","7,203",2007-11-06,KRDRVOPK2I,2007-12-13,252.5,260.50,259.24
301BC252,코스피200 P 200712 252.5,8.35,"2,433","1,733,970,000","7,711",2007-11-07,KRDRVOPK2I,2007-12-13,252.5,260.15,258.74
301BC252,코스피200 P 200712 252.5,12.70,"4,381","4,790,630,000","8,931",2007-11-08,KRDRVOPK2I,2007-12-13,252.5,251.15,249.97
301BC252,코스피200 P 200712 252.5,9.85,"19,246","19,057,615,000","8,048",2007-11-09,KRDRVOPK2I,2007-12-13,252.5,253.00,252.21
301BC252,코스피200 P 200712 252.5,14.65,"4,894","6,735,930,000","8,348",2007-11-12,KRDRVOPK2I,2007-12-13,252.5,244.90,243.89
301BC252,코스피200 P 200712 252.5,13.15,"1,176","1,669,385,000","8,477",2007-11-13,KRDRVOPK2I,2007-12-13,252.5,245.55,244.73
301BC252,코스피200 P 200712 252.5,9.70,"6,599","6,470,130,000","9,539",2007-11-14,KRDRVOPK2I,2007-12-13,252.5,251.30,250.21
301BC252,코스피200 P 200712 252.5,11.60,"4,540","4,606,315,000","9,901",2007-11-15,KRDRVOPK2I,2007-12-13,252.5,247.85,247.39
301BC252,코스피200 P 200712 252.5,13.15,"1,143","1,672,195,000","10,195",2007-11-16,KRDRVOPK2I,2007-12-13,252.5,244.20,244.13
301BC252,코스피200 P 200712 252.5,15.95,284,"371,615,000","10,231",2007-11-19,KRDRVOPK2I,2007-12-13,252.5,239.65,239.78
301BC252,코스피200 P 200712 252.5,17.95,"1,458","3,083,845,000","9,545",2007-11-20,KRDRVOPK2I,2007-12-13,252.5,236.75,236.91
301BC252,코스피200 P 200712 252.5,24.95,235,"507,825,000","9,562",2007-11-21,KRDRVOPK2I,2007-12-13,252.5,228.25,228.84
301BC252,코스피200 P 200712 252.5,24.85,317,"792,320,000","9,420",2007-11-22,KRDRVOPK2I,2007-12-13,252.5,228.90,228.10
301BC252,코스피200 P 200712 252.5,28.20,459,"1,148,705,000","9,389",2007-11-23,KRDRVOPK2I,2007-12-13,252.5,223.90,225.54
301BC252,코스피200 P 200712 252.5,17.85,300,"651,355,000","9,448",2007-11-26,KRDRVOPK2I,2007-12-13,252.5,237.50,236.01
301BC252,코스피200 P 200712 252.5,16.45,95,"215,715,000","9,458",2007-11-27,KRDRVOPK2I,2007-12-13,252.5,237.80,236.38
301BC252,코스피200 P 200712 252.5,20.85,54,"96,795,000","9,478",2007-11-28,KRDRVOPK2I,2007-12-13,252.5,233.40,232.87
301BC252,코스피200 P 200712 252.5,14.45,92,"132,545,000","9,500",2007-11-29,KRDRVOPK2I,2007-12-13,252.5,239.50,238.68
301BC252,코스피200 P 200712 252.5,10.75,630,"732,700,000","9,375",2007-11-30,KRDRVOPK2I,2007-12-13,252.5,242.75,241.91
301BC252,코스피200 P 200712 252.5,11.50,"1,092","1,310,040,000","9,070",2007-12-03,KRDRVOPK2I,2007-12-13,252.5,243.00,241.61
301BC252,코스피200 P 200712 252.5,9.30,536,"555,035,000","9,182",2007-12-04,KRDRVOPK2I,2007-12-13,252.5,244.10,244.04
301BC252,코스피200 P 200712 252.5,7.05,728,"579,760,000","9,373",2007-12-05,KRDRVOPK2I,2007-12-13,252.5,248.00,247.03
301BC252,코스피200 P 200712 252.5,5.00,"24,585","11,977,630,000","12,364",2007-12-06,KRDRVOPK2I,2007-12-13,252.5,250.85,249.63
301BC252,코스피200 P 200712 252.5,6.65,"23,897","11,540,410,000","12,157",2007-12-07,KRDRVOPK2I,2007-12-13,252.5,248.20,247.38
301BC252,코스피200 P 200712 252.5,8.55,"44,201","30,346,255,000","13,962",2007-12-10,KRDRVOPK2I,2007-12-13,252.5,244.80,244.25
301BC252,코스피200 P 200712 252.5,5.75,"8,679","5,977,260,000","13,860",2007-12-11,KRDRVOPK2I,2007-12-13,252.5,248.25,246.85
301BC252,코스피200 P 200712 252.5,5.10,"7,400","5,379,340,000","14,929",2007-12-12,KRDRVOPK2I,2007-12-13,252.5,247.50,247.15
301BC252,코스피200 P 200712 252.5,9.00,"45,516","27,712,365,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,252.5,243.80,245.21
