ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7225,코스피200 C 200807 225.0,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,225.0,229.90,228.80
201C7225,코스피200 C 200807 225.0,11.80,101,"119,180,000",101,2008-04-14,KRDRVOPK2I,2008-07-10,225.0,225.70,224.54
201C7225,코스피200 C 200807 225.0,11.30,101,"112,630,000",202,2008-04-15,KRDRVOPK2I,2008-07-10,225.0,224.60,223.51
201C7225,코스피200 C 200807 225.0,-,0,0,202,2008-04-16,KRDRVOPK2I,2008-07-10,225.0,227.30,225.36
201C7225,코스피200 C 200807 225.0,13.65,53,"72,600,000",254,2008-04-17,KRDRVOPK2I,2008-07-10,225.0,228.85,226.98
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-04-18,KRDRVOPK2I,2008-07-10,225.0,228.90,227.25
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-04-21,KRDRVOPK2I,2008-07-10,225.0,232.50,231.11
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-04-22,KRDRVOPK2I,2008-07-10,225.0,230.90,229.22
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-04-23,KRDRVOPK2I,2008-07-10,225.0,232.35,230.56
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-04-24,KRDRVOPK2I,2008-07-10,225.0,232.70,230.77
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-04-25,KRDRVOPK2I,2008-07-10,225.0,236.55,234.56
201C7225,코스피200 C 200807 225.0,17.10,10,"17,100,000",254,2008-04-28,KRDRVOPK2I,2008-07-10,225.0,236.40,234.97
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-04-29,KRDRVOPK2I,2008-07-10,225.0,234.75,233.24
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-04-30,KRDRVOPK2I,2008-07-10,225.0,237.00,235.00
201C7225,코스피200 C 200807 225.0,19.00,1,"1,900,000",254,2008-05-02,KRDRVOPK2I,2008-07-10,225.0,240.05,238.18
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-05-06,KRDRVOPK2I,2008-07-10,225.0,241.35,239.53
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-05-07,KRDRVOPK2I,2008-07-10,225.0,240.15,238.66
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-05-08,KRDRVOPK2I,2008-07-10,225.0,239.50,237.37
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-05-09,KRDRVOPK2I,2008-07-10,225.0,234.35,233.98
201C7225,코스피200 C 200807 225.0,-,0,0,254,2008-05-13,KRDRVOPK2I,2008-07-10,225.0,238.50,237.02
