ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9237,코스피200 P 201109 237.5,8.50,"105,315","73,125,370,000","41,110",2011-08-08,KRDRVOPK2I,2011-09-08,237.5,241.75,242.45
301F9237,코스피200 P 201109 237.5,15.85,"40,079","78,104,305,000","24,400",2011-08-09,KRDRVOPK2I,2011-09-08,237.5,232.30,233.52
301F9237,코스피200 P 201109 237.5,14.60,"10,949","13,987,990,000","22,342",2011-08-10,KRDRVOPK2I,2011-09-08,237.5,231.50,233.23
301F9237,코스피200 P 201109 237.5,13.65,"2,977","4,287,975,000","22,094",2011-08-11,KRDRVOPK2I,2011-09-08,237.5,233.50,234.14
301F9237,코스피200 P 201109 237.5,13.40,"27,889","29,219,795,000","22,796",2011-08-12,KRDRVOPK2I,2011-09-08,237.5,230.40,230.38
301F9237,코스피200 P 201109 237.5,5.60,"42,963","25,945,035,000","23,260",2011-08-16,KRDRVOPK2I,2011-09-08,237.5,241.60,242.23
301F9237,코스피200 P 201109 237.5,5.20,"49,268","23,899,300,000","26,084",2011-08-17,KRDRVOPK2I,2011-09-08,237.5,242.00,243.43
301F9237,코스피200 P 201109 237.5,7.65,"62,507","43,513,695,000","25,848",2011-08-18,KRDRVOPK2I,2011-09-08,237.5,237.55,238.31
301F9237,코스피200 P 201109 237.5,17.90,"11,433","16,983,765,000","23,721",2011-08-19,KRDRVOPK2I,2011-09-08,237.5,222.55,222.98
301F9237,코스피200 P 201109 237.5,18.80,"2,090","3,675,920,000","23,698",2011-08-22,KRDRVOPK2I,2011-09-08,237.5,220.75,219.15
301F9237,코스피200 P 201109 237.5,12.45,"2,989","4,232,210,000","23,570",2011-08-23,KRDRVOPK2I,2011-09-08,237.5,228.25,228.12
301F9237,코스피200 P 201109 237.5,14.95,"6,186","7,349,035,000","23,214",2011-08-24,KRDRVOPK2I,2011-09-08,237.5,225.40,225.14
301F9237,코스피200 P 201109 237.5,13.85,"3,860","4,332,300,000","21,068",2011-08-25,KRDRVOPK2I,2011-09-08,237.5,226.70,227.02
301F9237,코스피200 P 201109 237.5,12.20,481,"633,750,000","21,105",2011-08-26,KRDRVOPK2I,2011-09-08,237.5,228.65,229.00
301F9237,코스피200 P 201109 237.5,6.80,"17,407","12,235,305,000","22,937",2011-08-29,KRDRVOPK2I,2011-09-08,237.5,235.40,235.78
301F9237,코스피200 P 201109 237.5,5.00,"78,616","39,565,860,000","31,210",2011-08-30,KRDRVOPK2I,2011-09-08,237.5,237.55,237.64
301F9237,코스피200 P 201109 237.5,2.73,"145,453","52,424,568,000","43,353",2011-08-31,KRDRVOPK2I,2011-09-08,237.5,241.50,242.16
301F9237,코스피200 P 201109 237.5,2.70,"933,547","182,068,764,000","46,771",2011-09-01,KRDRVOPK2I,2011-09-08,237.5,242.50,242.37
301F9237,코스피200 P 201109 237.5,3.35,"479,078","143,200,202,000","42,979",2011-09-02,KRDRVOPK2I,2011-09-08,237.5,239.15,240.16
301F9237,코스피200 P 201109 237.5,9.50,"70,445","52,916,810,000","31,528",2011-09-05,KRDRVOPK2I,2011-09-08,237.5,228.90,228.89
301F9237,코스피200 P 201109 237.5,11.45,"3,294","4,091,420,000","30,232",2011-09-06,KRDRVOPK2I,2011-09-08,237.5,227.10,226.65
301F9237,코스피200 P 201109 237.5,3.25,"65,942","33,559,225,000","33,113",2011-09-07,KRDRVOPK2I,2011-09-08,237.5,236.70,236.12
301F9237,코스피200 P 201109 237.5,0.57,"3,083,270","434,434,217,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,237.5,238.00,238.47
