ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6387,코스피200 C 202206 387.5,2.95,1,"737,500",1,2022-03-11,KRDRVOPK2I,2022-06-09,387.5,354.15,355.31
201S6387,코스피200 C 202206 387.5,2.76,6,"4,232,500",7,2022-03-14,KRDRVOPK2I,2022-06-09,387.5,354.00,354.61
201S6387,코스피200 C 202206 387.5,2.20,1,"550,000",7,2022-03-15,KRDRVOPK2I,2022-06-09,387.5,350.30,351.03
201S6387,코스피200 C 202206 387.5,-,0,0,7,2022-03-16,KRDRVOPK2I,2022-06-09,387.5,356.10,356.09
201S6387,코스피200 C 202206 387.5,3.58,26,"22,685,000",32,2022-03-17,KRDRVOPK2I,2022-06-09,387.5,361.75,361.46
201S6387,코스피200 C 202206 387.5,-,0,0,32,2022-03-18,KRDRVOPK2I,2022-06-09,387.5,362.00,362.33
201S6387,코스피200 C 202206 387.5,-,0,0,32,2022-03-21,KRDRVOPK2I,2022-06-09,387.5,358.75,358.77
201S6387,코스피200 C 202206 387.5,-,0,0,32,2022-03-22,KRDRVOPK2I,2022-06-09,387.5,361.40,361.66
201S6387,코스피200 C 202206 387.5,-,0,0,32,2022-03-23,KRDRVOPK2I,2022-06-09,387.5,364.25,364.84
201S6387,코스피200 C 202206 387.5,-,0,0,32,2022-03-24,KRDRVOPK2I,2022-06-09,387.5,362.50,363.38
201S6387,코스피200 C 202206 387.5,-,0,0,32,2022-03-25,KRDRVOPK2I,2022-06-09,387.5,361.75,362.06
201S6387,코스피200 C 202206 387.5,2.33,3,"1,730,000",34,2022-03-28,KRDRVOPK2I,2022-06-09,387.5,362.45,362.06
201S6387,코스피200 C 202206 387.5,-,0,0,34,2022-03-29,KRDRVOPK2I,2022-06-09,387.5,363.55,363.77
201S6387,코스피200 C 202206 387.5,2.38,1,"595,000",34,2022-03-30,KRDRVOPK2I,2022-06-09,387.5,364.75,364.50
201S6387,코스피200 C 202206 387.5,-,0,0,34,2022-03-31,KRDRVOPK2I,2022-06-09,387.5,365.70,365.61
201S6387,코스피200 C 202206 387.5,1.81,5,"2,242,500",39,2022-04-01,KRDRVOPK2I,2022-06-09,387.5,363.50,363.19
201S6387,코스피200 C 202206 387.5,1.76,21,"9,107,500",59,2022-04-04,KRDRVOPK2I,2022-06-09,387.5,365.50,364.94
201S6387,코스피200 C 202206 387.5,-,0,0,59,2022-04-05,KRDRVOPK2I,2022-06-09,387.5,365.30,364.74
201S6387,코스피200 C 202206 387.5,1.35,24,"8,280,000",54,2022-04-06,KRDRVOPK2I,2022-06-09,387.5,361.35,361.01
201S6387,코스피200 C 202206 387.5,0.82,97,"21,267,500",110,2022-04-07,KRDRVOPK2I,2022-06-09,387.5,356.20,355.73
201S6387,코스피200 C 202206 387.5,0.72,63,"10,722,500",136,2022-04-08,KRDRVOPK2I,2022-06-09,387.5,356.40,356.01
201S6387,코스피200 C 202206 387.5,0.59,68,"10,345,000",162,2022-04-11,KRDRVOPK2I,2022-06-09,387.5,356.05,355.78
201S6387,코스피200 C 202206 387.5,0.46,222,"27,220,000",305,2022-04-12,KRDRVOPK2I,2022-06-09,387.5,352.65,352.32
201S6387,코스피200 C 202206 387.5,0.75,154,"22,152,500",361,2022-04-13,KRDRVOPK2I,2022-06-09,387.5,358.80,359.00
201S6387,코스피200 C 202206 387.5,0.64,121,"18,827,500",384,2022-04-14,KRDRVOPK2I,2022-06-09,387.5,357.35,357.38
