ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5257,코스피200 C 201105 257.5,13.80,1,"1,380,000",1,2011-02-11,KRDRVOPK2I,2011-05-12,257.5,259.75,260.40
201F5257,코스피200 C 201105 257.5,14.60,21,"28,410,000",21,2011-02-14,KRDRVOPK2I,2011-05-12,257.5,265.60,266.02
201F5257,코스피200 C 201105 257.5,-,0,0,21,2011-02-15,KRDRVOPK2I,2011-05-12,257.5,264.40,265.40
201F5257,코스피200 C 201105 257.5,14.30,1,"1,430,000",21,2011-02-16,KRDRVOPK2I,2011-05-12,257.5,262.95,262.56
201F5257,코스피200 C 201105 257.5,-,0,0,21,2011-02-17,KRDRVOPK2I,2011-05-12,257.5,261.65,261.23
201F5257,코스피200 C 201105 257.5,12.90,2,"2,570,000",23,2011-02-18,KRDRVOPK2I,2011-05-12,257.5,265.70,265.80
201F5257,코스피200 C 201105 257.5,12.90,11,"14,010,000",28,2011-02-21,KRDRVOPK2I,2011-05-12,257.5,263.95,264.55
201F5257,코스피200 C 201105 257.5,10.75,2,"2,145,000",30,2011-02-22,KRDRVOPK2I,2011-05-12,257.5,259.60,260.13
201F5257,코스피200 C 201105 257.5,10.40,2,"2,115,000",32,2011-02-23,KRDRVOPK2I,2011-05-12,257.5,259.75,259.21
201F5257,코스피200 C 201105 257.5,10.00,3,"3,055,000",35,2011-02-24,KRDRVOPK2I,2011-05-12,257.5,257.20,257.69
201F5257,코스피200 C 201105 257.5,10.40,16,"15,695,000",45,2011-02-25,KRDRVOPK2I,2011-05-12,257.5,258.65,259.28
201F5257,코스피200 C 201105 257.5,8.15,3,"2,685,000",46,2011-02-28,KRDRVOPK2I,2011-05-12,257.5,255.65,256.36
201F5257,코스피200 C 201105 257.5,7.20,12,"9,010,000",43,2011-03-02,KRDRVOPK2I,2011-05-12,257.5,254.65,254.96
201F5257,코스피200 C 201105 257.5,9.50,16,"13,925,000",51,2011-03-03,KRDRVOPK2I,2011-05-12,257.5,259.70,260.48
201F5257,코스피200 C 201105 257.5,11.00,1,"1,100,000",51,2011-03-04,KRDRVOPK2I,2011-05-12,257.5,264.95,265.42
201F5257,코스피200 C 201105 257.5,10.20,63,"65,900,000",103,2011-03-07,KRDRVOPK2I,2011-05-12,257.5,261.05,261.44
201F5257,코스피200 C 201105 257.5,12.50,11,"12,300,000",103,2011-03-08,KRDRVOPK2I,2011-05-12,257.5,263.40,263.33
201F5257,코스피200 C 201105 257.5,11.85,10,"11,850,000",113,2011-03-09,KRDRVOPK2I,2011-05-12,257.5,264.20,263.80
201F5257,코스피200 C 201105 257.5,10.30,37,"37,870,000",101,2011-03-10,KRDRVOPK2I,2011-05-12,257.5,260.45,260.59
201F5257,코스피200 C 201105 257.5,7.80,96,"75,550,000",158,2011-03-11,KRDRVOPK2I,2011-05-12,257.5,257.55,256.83
201F5257,코스피200 C 201105 257.5,9.50,172,"137,460,000",245,2011-03-14,KRDRVOPK2I,2011-05-12,257.5,261.70,260.69
201F5257,코스피200 C 201105 257.5,7.50,388,"308,685,000",495,2011-03-15,KRDRVOPK2I,2011-05-12,257.5,254.90,254.29
201F5257,코스피200 C 201105 257.5,9.60,72,"66,850,000",534,2011-03-16,KRDRVOPK2I,2011-05-12,257.5,260.30,259.44
201F5257,코스피200 C 201105 257.5,9.50,66,"58,635,000",553,2011-03-17,KRDRVOPK2I,2011-05-12,257.5,260.20,259.80
