ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,0,2007-03-06,KRDRVOPK2I,2007-05-10,165.0,181.10,181.23
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,0,2007-03-07,KRDRVOPK2I,2007-05-10,165.0,182.75,182.36
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,0,2007-03-08,KRDRVOPK2I,2007-05-10,165.0,183.25,183.94
201B5165,KOSPI 200 콜옵션 0705 165.0,24.05,7,"14,860,000",1,2007-03-09,KRDRVOPK2I,2007-05-10,165.0,184.80,183.87
201B5165,KOSPI 200 콜옵션 0705 165.0,24.80,7,"16,205,000",1,2007-03-12,KRDRVOPK2I,2007-05-10,165.0,187.40,186.36
201B5165,KOSPI 200 콜옵션 0705 165.0,21.40,71,"152,805,000",61,2007-03-13,KRDRVOPK2I,2007-05-10,165.0,186.85,185.72
201B5165,KOSPI 200 콜옵션 0705 165.0,19.35,37,"66,550,000",88,2007-03-14,KRDRVOPK2I,2007-05-10,165.0,182.80,181.81
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,88,2007-03-15,KRDRVOPK2I,2007-05-10,165.0,185.95,184.41
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,88,2007-03-16,KRDRVOPK2I,2007-05-10,165.0,185.15,184.42
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,88,2007-03-19,KRDRVOPK2I,2007-05-10,165.0,187.25,186.31
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,88,2007-03-20,KRDRVOPK2I,2007-05-10,165.0,187.95,186.34
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,88,2007-03-21,KRDRVOPK2I,2007-05-10,165.0,187.00,186.24
201B5165,KOSPI 200 콜옵션 0705 165.0,24.70,4,"9,500,000",88,2007-03-22,KRDRVOPK2I,2007-05-10,165.0,188.60,187.15
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,88,2007-03-23,KRDRVOPK2I,2007-05-10,165.0,188.60,186.89
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,88,2007-03-26,KRDRVOPK2I,2007-05-10,165.0,188.60,187.19
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,88,2007-03-27,KRDRVOPK2I,2007-05-10,165.0,189.80,187.68
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,88,2007-03-28,KRDRVOPK2I,2007-05-10,165.0,187.20,185.96
201B5165,KOSPI 200 콜옵션 0705 165.0,23.80,284,"645,680,000",362,2007-03-29,KRDRVOPK2I,2007-05-10,165.0,189.05,187.44
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,362,2007-03-30,KRDRVOPK2I,2007-05-10,165.0,188.70,187.60
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,362,2007-04-02,KRDRVOPK2I,2007-05-10,165.0,189.80,188.56
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,362,2007-04-03,KRDRVOPK2I,2007-05-10,165.0,190.65,189.12
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,362,2007-04-04,KRDRVOPK2I,2007-05-10,165.0,193.20,191.77
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,362,2007-04-05,KRDRVOPK2I,2007-05-10,165.0,192.80,191.41
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,362,2007-04-06,KRDRVOPK2I,2007-05-10,165.0,193.15,191.63
201B5165,KOSPI 200 콜옵션 0705 165.0,29.05,95,"275,040,000",380,2007-04-09,KRDRVOPK2I,2007-05-10,165.0,195.00,193.85
201B5165,KOSPI 200 콜옵션 0705 165.0,28.95,101,"292,405,000",438,2007-04-10,KRDRVOPK2I,2007-05-10,165.0,195.10,193.55
201B5165,KOSPI 200 콜옵션 0705 165.0,30.90,12,"37,180,000",440,2007-04-11,KRDRVOPK2I,2007-05-10,165.0,196.95,195.27
201B5165,KOSPI 200 콜옵션 0705 165.0,31.20,42,"130,240,000",472,2007-04-12,KRDRVOPK2I,2007-05-10,165.0,197.00,196.81
201B5165,KOSPI 200 콜옵션 0705 165.0,31.30,1,"3,130,000",471,2007-04-13,KRDRVOPK2I,2007-05-10,165.0,197.20,195.85
201B5165,KOSPI 200 콜옵션 0705 165.0,32.00,192,"614,825,000",571,2007-04-16,KRDRVOPK2I,2007-05-10,165.0,198.55,197.10
201B5165,KOSPI 200 콜옵션 0705 165.0,31.80,11,"34,980,000",571,2007-04-17,KRDRVOPK2I,2007-05-10,165.0,198.15,196.57
201B5165,KOSPI 200 콜옵션 0705 165.0,32.95,22,"71,340,000",573,2007-04-18,KRDRVOPK2I,2007-05-10,165.0,198.75,197.31
201B5165,KOSPI 200 콜옵션 0705 165.0,29.80,33,"98,240,000",606,2007-04-19,KRDRVOPK2I,2007-05-10,165.0,196.00,194.59
201B5165,KOSPI 200 콜옵션 0705 165.0,32.40,10,"32,400,000",616,2007-04-20,KRDRVOPK2I,2007-05-10,165.0,198.65,197.24
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,616,2007-04-23,KRDRVOPK2I,2007-05-10,165.0,199.90,198.62
201B5165,KOSPI 200 콜옵션 0705 165.0,34.55,2,"6,790,000",615,2007-04-24,KRDRVOPK2I,2007-05-10,165.0,201.20,200.02
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,615,2007-04-25,KRDRVOPK2I,2007-05-10,165.0,200.00,198.43
201B5165,KOSPI 200 콜옵션 0705 165.0,35.50,30,"106,650,000",615,2007-04-26,KRDRVOPK2I,2007-05-10,165.0,201.10,199.75
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,615,2007-04-27,KRDRVOPK2I,2007-05-10,165.0,199.45,198.28
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,615,2007-04-30,KRDRVOPK2I,2007-05-10,165.0,199.95,198.55
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,615,2007-05-02,KRDRVOPK2I,2007-05-10,165.0,200.80,199.86
201B5165,KOSPI 200 콜옵션 0705 165.0,35.60,3,"10,740,000",614,2007-05-03,KRDRVOPK2I,2007-05-10,165.0,202.20,200.67
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,614,2007-05-04,KRDRVOPK2I,2007-05-10,165.0,202.60,201.56
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,614,2007-05-07,KRDRVOPK2I,2007-05-10,165.0,204.45,203.57
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,614,2007-05-08,KRDRVOPK2I,2007-05-10,165.0,204.10,203.51
201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,0,614,2007-05-09,KRDRVOPK2I,2007-05-10,165.0,206.20,204.77
201B5165,KOSPI 200 콜옵션 0705 165.0,42.15,118,"492,790,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,165.0,207.20,205.51
