ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20196095,KOSPI 200 콜옵션 9906  95.0,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-06-10,95.0,92.00,90.45
20196095,KOSPI 200 콜옵션 9906  95.0,3.60,27,"10,115,000",27,1999-04-21,KRDRVOPK2I,1999-06-10,95.0,89.50,87.04
20196095,KOSPI 200 콜옵션 9906  95.0,2.56,14,"3,652,000",39,1999-04-22,KRDRVOPK2I,1999-06-10,95.0,89.30,86.87
20196095,KOSPI 200 콜옵션 9906  95.0,3.25,7,"2,150,000",46,1999-04-23,KRDRVOPK2I,1999-06-10,95.0,90.30,88.07
20196095,KOSPI 200 콜옵션 9906  95.0,3.20,75,"29,100,000",61,1999-04-26,KRDRVOPK2I,1999-06-10,95.0,93.60,91.15
20196095,KOSPI 200 콜옵션 9906  95.0,4.10,10,"4,100,000",71,1999-04-27,KRDRVOPK2I,1999-06-10,95.0,95.55,93.51
20196095,KOSPI 200 콜옵션 9906  95.0,-,0,0,71,1999-04-28,KRDRVOPK2I,1999-06-10,95.0,93.50,92.59
20196095,KOSPI 200 콜옵션 9906  95.0,3.75,29,"11,700,000",75,1999-04-29,KRDRVOPK2I,1999-06-10,95.0,88.00,87.36
20196095,KOSPI 200 콜옵션 9906  95.0,2.80,5,"1,400,000",75,1999-04-30,KRDRVOPK2I,1999-06-10,95.0,89.05,87.15
20196095,KOSPI 200 콜옵션 9906  95.0,-,0,0,75,1999-05-03,KRDRVOPK2I,1999-06-10,95.0,88.60,87.17
20196095,KOSPI 200 콜옵션 9906  95.0,3.50,50,"16,500,000",105,1999-05-04,KRDRVOPK2I,1999-06-10,95.0,89.60,88.69
20196095,KOSPI 200 콜옵션 9906  95.0,4.00,140,"54,235,000",125,1999-05-06,KRDRVOPK2I,1999-06-10,95.0,95.00,93.49
20196095,KOSPI 200 콜옵션 9906  95.0,4.60,3,"1,480,000",126,1999-05-07,KRDRVOPK2I,1999-06-10,95.0,94.00,93.54
20196095,KOSPI 200 콜옵션 9906  95.0,4.10,93,"38,750,000",199,1999-05-10,KRDRVOPK2I,1999-06-10,95.0,94.00,93.31
20196095,KOSPI 200 콜옵션 9906  95.0,2.20,139,"51,025,000",249,1999-05-11,KRDRVOPK2I,1999-06-10,95.0,89.60,89.32
20196095,KOSPI 200 콜옵션 9906  95.0,2.61,"1,118","223,559,000","1,066",1999-05-12,KRDRVOPK2I,1999-06-10,95.0,89.60,88.71
20196095,KOSPI 200 콜옵션 9906  95.0,2.10,"1,657","307,282,000","2,215",1999-05-13,KRDRVOPK2I,1999-06-10,95.0,88.00,85.11
20196095,KOSPI 200 콜옵션 9906  95.0,1.30,"9,149","1,221,532,000","5,455",1999-05-14,KRDRVOPK2I,1999-06-10,95.0,86.00,85.23
20196095,KOSPI 200 콜옵션 9906  95.0,0.90,"15,841","1,526,623,000","9,880",1999-05-17,KRDRVOPK2I,1999-06-10,95.0,84.30,83.33
20196095,KOSPI 200 콜옵션 9906  95.0,1.17,"15,568","1,539,987,000","12,660",1999-05-18,KRDRVOPK2I,1999-06-10,95.0,86.45,84.86
20196095,KOSPI 200 콜옵션 9906  95.0,0.70,"15,449","1,378,185,000","14,115",1999-05-19,KRDRVOPK2I,1999-06-10,95.0,84.50,85.27
20196095,KOSPI 200 콜옵션 9906  95.0,0.37,"26,454","1,243,361,000","17,883",1999-05-20,KRDRVOPK2I,1999-06-10,95.0,82.50,82.48
20196095,KOSPI 200 콜옵션 9906  95.0,0.30,"22,856","823,387,000","23,917",1999-05-21,KRDRVOPK2I,1999-06-10,95.0,83.30,82.67
20196095,KOSPI 200 콜옵션 9906  95.0,0.13,"23,692","451,469,000","27,360",1999-05-24,KRDRVOPK2I,1999-06-10,95.0,81.05,81.03
20196095,KOSPI 200 콜옵션 9906  95.0,0.10,"15,580","198,392,000","32,016",1999-05-25,KRDRVOPK2I,1999-06-10,95.0,81.35,81.17
20196095,KOSPI 200 콜옵션 9906  95.0,0.16,"23,755","269,777,000","40,135",1999-05-26,KRDRVOPK2I,1999-06-10,95.0,83.50,83.54
20196095,KOSPI 200 콜옵션 9906  95.0,0.12,"37,318","664,200,000","41,063",1999-05-27,KRDRVOPK2I,1999-06-10,95.0,83.75,84.50
20196095,KOSPI 200 콜옵션 9906  95.0,0.14,"16,725","180,803,000","40,160",1999-05-28,KRDRVOPK2I,1999-06-10,95.0,84.15,85.13
20196095,KOSPI 200 콜옵션 9906  95.0,0.12,"29,189","558,483,000","42,669",1999-05-31,KRDRVOPK2I,1999-06-10,95.0,84.45,85.68
20196095,KOSPI 200 콜옵션 9906  95.0,0.43,"48,647","1,231,673,000","44,903",1999-06-01,KRDRVOPK2I,1999-06-10,95.0,88.00,88.27
20196095,KOSPI 200 콜옵션 9906  95.0,0.90,"76,648","6,511,170,000","43,437",1999-06-02,KRDRVOPK2I,1999-06-10,95.0,90.00,90.86
20196095,KOSPI 200 콜옵션 9906  95.0,0.95,"74,685","6,909,762,000","44,876",1999-06-03,KRDRVOPK2I,1999-06-10,95.0,90.95,91.48
20196095,KOSPI 200 콜옵션 9906  95.0,2.10,"78,895","11,741,557,000","34,271",1999-06-04,KRDRVOPK2I,1999-06-10,95.0,94.85,94.09
20196095,KOSPI 200 콜옵션 9906  95.0,7.00,"39,075","16,020,333,000","28,645",1999-06-07,KRDRVOPK2I,1999-06-10,95.0,102.35,99.96
20196095,KOSPI 200 콜옵션 9906  95.0,7.90,"11,638","7,620,520,000","26,593",1999-06-08,KRDRVOPK2I,1999-06-10,95.0,102.00,101.18
20196095,KOSPI 200 콜옵션 9906  95.0,1.30,"14,565","4,036,474,000","31,684",1999-06-09,KRDRVOPK2I,1999-06-10,95.0,94.80,94.54
20196095,KOSPI 200 콜옵션 9906  95.0,5.50,"25,673","6,607,806,000",0,1999-06-10,KRDRVOPK2I,1999-06-10,95.0,100.10,101.61
