ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1115,코스피200 P 200901 115.0,16.50,10,"16,400,000",10,2008-10-27,KRDRVOPK2I,2009-01-08,115.0,124.45,125.93
301D1115,코스피200 P 200901 115.0,10.15,6,"6,690,000",11,2008-10-28,KRDRVOPK2I,2009-01-08,115.0,133.50,132.42
301D1115,코스피200 P 200901 115.0,10.55,168,"166,510,000",171,2008-10-29,KRDRVOPK2I,2009-01-08,115.0,127.00,128.68
301D1115,코스피200 P 200901 115.0,7.40,157,"113,385,000",252,2008-10-30,KRDRVOPK2I,2009-01-08,115.0,139.70,144.42
301D1115,코스피200 P 200901 115.0,6.30,770,"560,600,000",896,2008-10-31,KRDRVOPK2I,2009-01-08,115.0,147.00,147.50
301D1115,코스피200 P 200901 115.0,-,0,0,896,2008-11-03,KRDRVOPK2I,2009-01-08,115.0,150.55,148.81
301D1115,코스피200 P 200901 115.0,5.50,1,"550,000",896,2008-11-04,KRDRVOPK2I,2009-01-08,115.0,153.15,151.63
301D1115,코스피200 P 200901 115.0,3.30,57,"16,233,000",867,2008-11-05,KRDRVOPK2I,2009-01-08,115.0,157.25,154.93
301D1115,코스피200 P 200901 115.0,-,0,0,867,2008-11-06,KRDRVOPK2I,2009-01-08,115.0,143.50,143.37
301D1115,코스피200 P 200901 115.0,-,0,0,867,2008-11-07,KRDRVOPK2I,2009-01-08,115.0,149.80,148.44
301D1115,코스피200 P 200901 115.0,-,0,0,867,2008-11-10,KRDRVOPK2I,2009-01-08,115.0,154.15,150.84
301D1115,코스피200 P 200901 115.0,4.25,22,"9,350,000",889,2008-11-11,KRDRVOPK2I,2009-01-08,115.0,149.15,147.67
301D1115,코스피200 P 200901 115.0,4.70,25,"11,750,000",911,2008-11-12,KRDRVOPK2I,2009-01-08,115.0,149.50,147.27
301D1115,코스피200 P 200901 115.0,7.20,280,"205,415,000",898,2008-11-13,KRDRVOPK2I,2009-01-08,115.0,141.00,142.70
301D1115,코스피200 P 200901 115.0,6.05,116,"73,500,000",885,2008-11-14,KRDRVOPK2I,2009-01-08,115.0,143.20,142.26
301D1115,코스피200 P 200901 115.0,6.05,578,"370,295,000","1,028",2008-11-17,KRDRVOPK2I,2009-01-08,115.0,140.35,140.57
301D1115,코스피200 P 200901 115.0,8.00,606,"404,315,000",863,2008-11-18,KRDRVOPK2I,2009-01-08,115.0,134.50,134.88
301D1115,코스피200 P 200901 115.0,7.70,754,"611,055,000","1,424",2008-11-19,KRDRVOPK2I,2009-01-08,115.0,132.90,132.33
301D1115,코스피200 P 200901 115.0,11.25,51,"53,345,000","1,438",2008-11-20,KRDRVOPK2I,2009-01-08,115.0,123.30,123.54
301D1115,코스피200 P 200901 115.0,8.35,73,"79,790,000","1,423",2008-11-21,KRDRVOPK2I,2009-01-08,115.0,131.20,130.76
301D1115,코스피200 P 200901 115.0,9.25,911,"799,575,000","1,842",2008-11-24,KRDRVOPK2I,2009-01-08,115.0,125.55,126.02
301D1115,코스피200 P 200901 115.0,7.65,522,"357,270,000","2,001",2008-11-25,KRDRVOPK2I,2009-01-08,115.0,128.60,128.01
301D1115,코스피200 P 200901 115.0,5.65,371,"214,755,000","1,946",2008-11-26,KRDRVOPK2I,2009-01-08,115.0,134.80,134.50
301D1115,코스피200 P 200901 115.0,3.80,706,"277,560,000","2,165",2008-11-27,KRDRVOPK2I,2009-01-08,115.0,140.40,139.17
301D1115,코스피200 P 200901 115.0,3.30,553,"184,710,000","2,179",2008-11-28,KRDRVOPK2I,2009-01-08,115.0,140.30,140.66
301D1115,코스피200 P 200901 115.0,3.45,"1,146","366,009,000","1,966",2008-12-01,KRDRVOPK2I,2009-01-08,115.0,138.30,138.33
301D1115,코스피200 P 200901 115.0,4.50,"1,259","562,955,000","2,515",2008-12-02,KRDRVOPK2I,2009-01-08,115.0,133.20,133.70
301D1115,코스피200 P 200901 115.0,3.95,"1,133","459,775,000","2,857",2008-12-03,KRDRVOPK2I,2009-01-08,115.0,133.50,133.62
301D1115,코스피200 P 200901 115.0,4.50,"3,797","1,579,410,000","3,950",2008-12-04,KRDRVOPK2I,2009-01-08,115.0,131.55,131.43
301D1115,코스피200 P 200901 115.0,3.70,"3,365","1,232,745,000","5,954",2008-12-05,KRDRVOPK2I,2009-01-08,115.0,133.70,134.33
301D1115,코스피200 P 200901 115.0,1.85,"8,554","1,906,098,000","7,462",2008-12-08,KRDRVOPK2I,2009-01-08,115.0,146.50,144.89
301D1115,코스피200 P 200901 115.0,1.72,"6,775","1,247,960,000","8,621",2008-12-09,KRDRVOPK2I,2009-01-08,115.0,145.55,145.20
301D1115,코스피200 P 200901 115.0,1.03,"12,840","1,579,594,000","8,452",2008-12-10,KRDRVOPK2I,2009-01-08,115.0,150.60,150.73
301D1115,코스피200 P 200901 115.0,1.16,"11,872","1,379,195,000","11,963",2008-12-11,KRDRVOPK2I,2009-01-08,115.0,152.45,151.93
301D1115,코스피200 P 200901 115.0,2.15,"219,966","45,773,272,000","20,156",2008-12-12,KRDRVOPK2I,2009-01-08,115.0,143.90,144.38
301D1115,코스피200 P 200901 115.0,1.18,"185,078","22,428,631,000","27,214",2008-12-15,KRDRVOPK2I,2009-01-08,115.0,150.05,151.43
301D1115,코스피200 P 200901 115.0,1.03,"240,873","29,088,941,000","29,841",2008-12-16,KRDRVOPK2I,2009-01-08,115.0,150.40,151.35
301D1115,코스피200 P 200901 115.0,0.71,"337,224","30,408,879,000","37,451",2008-12-17,KRDRVOPK2I,2009-01-08,115.0,153.55,152.62
301D1115,코스피200 P 200901 115.0,0.41,"182,542","8,969,558,000","41,830",2008-12-18,KRDRVOPK2I,2009-01-08,115.0,153.75,153.24
301D1115,코스피200 P 200901 115.0,0.30,"127,822","3,982,431,000","37,128",2008-12-19,KRDRVOPK2I,2009-01-08,115.0,153.80,154.10
301D1115,코스피200 P 200901 115.0,0.16,"123,397","2,331,791,000","32,561",2008-12-22,KRDRVOPK2I,2009-01-08,115.0,153.35,153.98
301D1115,코스피200 P 200901 115.0,0.20,"134,312","2,504,590,000","36,762",2008-12-23,KRDRVOPK2I,2009-01-08,115.0,148.50,148.93
301D1115,코스피200 P 200901 115.0,0.14,"148,710","2,587,127,000","38,916",2008-12-24,KRDRVOPK2I,2009-01-08,115.0,145.35,147.02
301D1115,코스피200 P 200901 115.0,0.08,"118,538","1,191,996,000","43,117",2008-12-26,KRDRVOPK2I,2009-01-08,115.0,145.50,145.81
301D1115,코스피200 P 200901 115.0,0.06,"191,993","2,000,738,000","51,746",2008-12-29,KRDRVOPK2I,2009-01-08,115.0,146.90,145.72
301D1115,코스피200 P 200901 115.0,0.07,"88,547","352,722,000","58,385",2008-12-30,KRDRVOPK2I,2009-01-08,115.0,146.90,146.35
301D1115,코스피200 P 200901 115.0,0.01,"137,734","300,928,000","60,540",2009-01-02,KRDRVOPK2I,2009-01-08,115.0,153.55,151.15
301D1115,코스피200 P 200901 115.0,0.01,"8,005","8,005,000","58,777",2009-01-05,KRDRVOPK2I,2009-01-08,115.0,155.40,153.83
301D1115,코스피200 P 200901 115.0,0.01,367,"367,000","58,712",2009-01-06,KRDRVOPK2I,2009-01-08,115.0,158.15,156.79
301D1115,코스피200 P 200901 115.0,0.01,"2,016","2,016,000","58,129",2009-01-07,KRDRVOPK2I,2009-01-08,115.0,162.65,161.36
301D1115,코스피200 P 200901 115.0,0.01,"2,111","2,111,000","58,141",2009-01-08,KRDRVOPK2I,2009-01-08,115.0,157.75,157.76
