ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-05-12,202.5,233.80,233.68
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-05-12,202.5,231.75,230.83
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-05-12,202.5,230.40,230.55
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-05-12,202.5,234.50,233.52
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-05-12,202.5,233.10,231.38
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-05-12,202.5,229.05,228.78
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-05-12,202.5,229.15,228.59
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-05-12,202.5,230.50,230.08
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-05-12,202.5,223.70,224.54
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-05-12,202.5,224.90,223.81
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-05-12,202.5,229.70,228.79
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-05-12,202.5,231.20,230.21
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-05-12,202.5,227.80,227.19
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-05-12,202.5,230.95,230.96
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-05-12,202.5,231.00,231.51
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-05-12,202.5,232.30,232.10
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-05-12,202.5,233.50,233.67
201L5202,코스피200 C 201605 202.5,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-05-12,202.5,231.90,231.10
