ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9280,코스피200 P 201309 280.0,26.20,7,"91,100,000",138,2013-04-26,KRDRVOPK2I,2013-09-12,280.0,254.40,253.04
301H9280,코스피200 P 201309 280.0,26.30,3,"39,650,000",136,2013-04-29,KRDRVOPK2I,2013-09-12,280.0,253.55,252.25
301H9280,코스피200 P 201309 280.0,23.70,2,"23,500,000",137,2013-04-30,KRDRVOPK2I,2013-09-12,280.0,257.15,255.72
301H9280,코스피200 P 201309 280.0,24.65,54,"668,850,000",153,2013-05-02,KRDRVOPK2I,2013-09-12,280.0,255.70,254.92
301H9280,코스피200 P 201309 280.0,24.15,37,"456,875,000",158,2013-05-03,KRDRVOPK2I,2013-09-12,280.0,256.30,256.02
301H9280,코스피200 P 201309 280.0,24.05,52,"592,250,000",191,2013-05-06,KRDRVOPK2I,2013-09-12,280.0,255.55,255.20
301H9280,코스피200 P 201309 280.0,24.75,32,"395,925,000",213,2013-05-07,KRDRVOPK2I,2013-09-12,280.0,255.10,253.84
301H9280,코스피200 P 201309 280.0,24.95,1,"12,475,000",212,2013-05-08,KRDRVOPK2I,2013-09-12,280.0,255.15,254.02
301H9280,코스피200 P 201309 280.0,21.55,36,"401,200,000",208,2013-05-09,KRDRVOPK2I,2013-09-12,280.0,258.80,257.53
301H9280,코스피200 P 201309 280.0,26.15,17,"206,750,000",215,2013-05-10,KRDRVOPK2I,2013-09-12,280.0,252.80,252.72
301H9280,코스피200 P 201309 280.0,25.95,21,"282,550,000",220,2013-05-13,KRDRVOPK2I,2013-09-12,280.0,254.00,253.29
301H9280,코스피200 P 201309 280.0,23.30,9,"106,450,000",223,2013-05-14,KRDRVOPK2I,2013-09-12,280.0,256.85,256.29
301H9280,코스피200 P 201309 280.0,23.05,3,"34,725,000",223,2013-05-15,KRDRVOPK2I,2013-09-12,280.0,256.55,256.60
301H9280,코스피200 P 201309 280.0,21.15,33,"342,875,000",226,2013-05-16,KRDRVOPK2I,2013-09-12,280.0,259.35,258.99
301H9280,코스피200 P 201309 280.0,21.25,16,"170,100,000",225,2013-05-20,KRDRVOPK2I,2013-09-12,280.0,259.40,258.60
301H9280,코스피200 P 201309 280.0,21.35,9,"96,025,000",225,2013-05-21,KRDRVOPK2I,2013-09-12,280.0,259.10,258.18
301H9280,코스피200 P 201309 280.0,19.50,9,"88,750,000",227,2013-05-22,KRDRVOPK2I,2013-09-12,280.0,260.10,260.19
301H9280,코스피200 P 201309 280.0,22.60,2,"22,500,000",229,2013-05-23,KRDRVOPK2I,2013-09-12,280.0,257.15,256.66
301H9280,코스피200 P 201309 280.0,23.10,26,"309,150,000",227,2013-05-24,KRDRVOPK2I,2013-09-12,280.0,257.80,257.32
301H9280,코스피200 P 201309 280.0,21.55,1,"10,775,000",227,2013-05-27,KRDRVOPK2I,2013-09-12,280.0,258.70,258.19
301H9280,코스피200 P 201309 280.0,20.95,22,"229,650,000",241,2013-05-28,KRDRVOPK2I,2013-09-12,280.0,259.70,258.59
301H9280,코스피200 P 201309 280.0,18.80,14,"134,500,000",250,2013-05-29,KRDRVOPK2I,2013-09-12,280.0,261.55,260.92
301H9280,코스피200 P 201309 280.0,18.40,17,"158,425,000",250,2013-05-30,KRDRVOPK2I,2013-09-12,280.0,261.85,261.21
301H9280,코스피200 P 201309 280.0,17.50,6,"53,800,000",254,2013-05-31,KRDRVOPK2I,2013-09-12,280.0,262.30,261.47
301H9280,코스피200 P 201309 280.0,19.10,39,"372,950,000",276,2013-06-03,KRDRVOPK2I,2013-09-12,280.0,261.30,260.29
301H9280,코스피200 P 201309 280.0,19.75,45,"452,950,000",304,2013-06-04,KRDRVOPK2I,2013-09-12,280.0,260.85,260.54
301H9280,코스피200 P 201309 280.0,22.45,33,"351,850,000",316,2013-06-05,KRDRVOPK2I,2013-09-12,280.0,256.55,256.51
301H9280,코스피200 P 201309 280.0,26.20,96,"1,225,050,000",344,2013-06-07,KRDRVOPK2I,2013-09-12,280.0,251.10,251.20
301H9280,코스피200 P 201309 280.0,25.55,12,"162,375,000",349,2013-06-10,KRDRVOPK2I,2013-09-12,280.0,252.70,252.20
301H9280,코스피200 P 201309 280.0,28.05,19,"279,775,000",344,2013-06-11,KRDRVOPK2I,2013-09-12,280.0,250.75,250.19
301H9280,코스피200 P 201309 280.0,29.50,96,"1,447,200,000",433,2013-06-12,KRDRVOPK2I,2013-09-12,280.0,248.85,248.50
301H9280,코스피200 P 201309 280.0,33.05,362,"5,859,425,000",751,2013-06-13,KRDRVOPK2I,2013-09-12,280.0,245.55,244.49
301H9280,코스피200 P 201309 280.0,33.45,18,"301,725,000",758,2013-06-14,KRDRVOPK2I,2013-09-12,280.0,245.85,245.36
301H9280,코스피200 P 201309 280.0,33.85,53,"895,900,000",780,2013-06-17,KRDRVOPK2I,2013-09-12,280.0,246.50,244.77
301H9280,코스피200 P 201309 280.0,32.35,21,"352,000,000",763,2013-06-18,KRDRVOPK2I,2013-09-12,280.0,247.70,247.13
301H9280,코스피200 P 201309 280.0,33.20,12,"204,275,000",759,2013-06-19,KRDRVOPK2I,2013-09-12,280.0,246.70,245.44
301H9280,코스피200 P 201309 280.0,37.40,40,"774,775,000",773,2013-06-20,KRDRVOPK2I,2013-09-12,280.0,240.35,240.26
301H9280,코스피200 P 201309 280.0,43.00,154,"3,336,550,000",873,2013-06-21,KRDRVOPK2I,2013-09-12,280.0,236.65,236.57
301H9280,코스피200 P 201309 280.0,45.00,21,"469,575,000",877,2013-06-24,KRDRVOPK2I,2013-09-12,280.0,233.60,233.47
301H9280,코스피200 P 201309 280.0,43.75,11,"256,600,000",883,2013-06-25,KRDRVOPK2I,2013-09-12,280.0,234.10,231.75
301H9280,코스피200 P 201309 280.0,47.90,7,"165,850,000",884,2013-06-26,KRDRVOPK2I,2013-09-12,280.0,232.15,231.52
301H9280,코스피200 P 201309 280.0,40.20,6,"123,350,000",884,2013-06-27,KRDRVOPK2I,2013-09-12,280.0,239.60,238.65
301H9280,코스피200 P 201309 280.0,37.80,12,"226,600,000",881,2013-06-28,KRDRVOPK2I,2013-09-12,280.0,242.00,242.27
301H9280,코스피200 P 201309 280.0,37.50,3,"56,625,000",882,2013-07-01,KRDRVOPK2I,2013-09-12,280.0,242.30,241.05
301H9280,코스피200 P 201309 280.0,37.40,2,"37,700,000",883,2013-07-02,KRDRVOPK2I,2013-09-12,280.0,242.25,240.80
301H9280,코스피200 P 201309 280.0,42.35,2,"42,300,000",883,2013-07-03,KRDRVOPK2I,2013-09-12,280.0,237.45,236.63
301H9280,코스피200 P 201309 280.0,40.70,23,"475,225,000",862,2013-07-04,KRDRVOPK2I,2013-09-12,280.0,239.30,238.56
301H9280,코스피200 P 201309 280.0,40.60,5,"101,875,000",860,2013-07-05,KRDRVOPK2I,2013-09-12,280.0,239.15,237.28
301H9280,코스피200 P 201309 280.0,43.80,26,"577,125,000",868,2013-07-08,KRDRVOPK2I,2013-09-12,280.0,235.95,235.12
301H9280,코스피200 P 201309 280.0,41.30,27,"573,550,000",888,2013-07-09,KRDRVOPK2I,2013-09-12,280.0,238.45,236.94
301H9280,코스피200 P 201309 280.0,43.40,37,"795,250,000",874,2013-07-10,KRDRVOPK2I,2013-09-12,280.0,236.40,236.23
301H9280,코스피200 P 201309 280.0,35.60,19,"364,700,000",872,2013-07-11,KRDRVOPK2I,2013-09-12,280.0,244.20,243.88
301H9280,코스피200 P 201309 280.0,36.35,2,"36,600,000",873,2013-07-12,KRDRVOPK2I,2013-09-12,280.0,243.45,242.72
301H9280,코스피200 P 201309 280.0,35.05,14,"263,675,000",877,2013-07-15,KRDRVOPK2I,2013-09-12,280.0,244.90,243.43
301H9280,코스피200 P 201309 280.0,37.15,7,"130,475,000",883,2013-07-16,KRDRVOPK2I,2013-09-12,280.0,242.65,242.02
301H9280,코스피200 P 201309 280.0,35.20,8,"136,425,000",878,2013-07-17,KRDRVOPK2I,2013-09-12,280.0,244.65,244.82
301H9280,코스피200 P 201309 280.0,36.40,2,"36,800,000",880,2013-07-18,KRDRVOPK2I,2013-09-12,280.0,243.45,242.92
301H9280,코스피200 P 201309 280.0,36.80,17,"310,825,000",873,2013-07-19,KRDRVOPK2I,2013-09-12,280.0,243.00,242.03
301H9280,코스피200 P 201309 280.0,33.80,5,"85,850,000",869,2013-07-22,KRDRVOPK2I,2013-09-12,280.0,243.70,243.18
301H9280,코스피200 P 201309 280.0,32.80,4,"65,800,000",865,2013-07-23,KRDRVOPK2I,2013-09-12,280.0,247.15,246.63
301H9280,코스피200 P 201309 280.0,31.80,9,"146,200,000",867,2013-07-24,KRDRVOPK2I,2013-09-12,280.0,247.75,247.84
301H9280,코스피200 P 201309 280.0,30.95,13,"204,175,000",855,2013-07-25,KRDRVOPK2I,2013-09-12,280.0,247.90,247.71
301H9280,코스피200 P 201309 280.0,-,0,0,855,2013-07-26,KRDRVOPK2I,2013-09-12,280.0,248.85,247.80
301H9280,코스피200 P 201309 280.0,31.50,3,"48,700,000",856,2013-07-29,KRDRVOPK2I,2013-09-12,280.0,247.70,246.53
301H9280,코스피200 P 201309 280.0,30.30,1,"15,150,000",855,2013-07-30,KRDRVOPK2I,2013-09-12,280.0,249.35,248.78
301H9280,코스피200 P 201309 280.0,30.75,4,"61,550,000",854,2013-07-31,KRDRVOPK2I,2013-09-12,280.0,248.40,247.99
301H9280,코스피200 P 201309 280.0,29.75,10,"152,100,000",852,2013-08-01,KRDRVOPK2I,2013-09-12,280.0,249.70,248.89
301H9280,코스피200 P 201309 280.0,28.65,5,"71,850,000",850,2013-08-02,KRDRVOPK2I,2013-09-12,280.0,250.35,249.33
301H9280,코스피200 P 201309 280.0,29.95,193,"2,882,250,000",952,2013-08-05,KRDRVOPK2I,2013-09-12,280.0,249.05,248.25
301H9280,코스피200 P 201309 280.0,33.15,325,"5,383,950,000","1,266",2013-08-06,KRDRVOPK2I,2013-09-12,280.0,246.50,246.80
301H9280,코스피200 P 201309 280.0,35.90,113,"2,020,800,000","1,370",2013-08-07,KRDRVOPK2I,2013-09-12,280.0,243.20,242.75
301H9280,코스피200 P 201309 280.0,36.40,41,"729,700,000","1,396",2013-08-08,KRDRVOPK2I,2013-09-12,280.0,243.45,243.39
301H9280,코스피200 P 201309 280.0,35.20,15,"270,275,000","1,405",2013-08-09,KRDRVOPK2I,2013-09-12,280.0,244.15,243.13
301H9280,코스피200 P 201309 280.0,35.50,15,"269,725,000","1,419",2013-08-12,KRDRVOPK2I,2013-09-12,280.0,244.30,243.78
301H9280,코스피200 P 201309 280.0,31.65,65,"1,057,875,000","1,442",2013-08-13,KRDRVOPK2I,2013-09-12,280.0,248.10,248.20
301H9280,코스피200 P 201309 280.0,30.25,8,"122,700,000","1,443",2013-08-14,KRDRVOPK2I,2013-09-12,280.0,249.70,249.82
301H9280,코스피200 P 201309 280.0,30.55,32,"489,225,000","1,454",2013-08-16,KRDRVOPK2I,2013-09-12,280.0,249.20,249.23
301H9280,코스피200 P 201309 280.0,30.70,6,"93,425,000","1,457",2013-08-19,KRDRVOPK2I,2013-09-12,280.0,249.20,248.89
301H9280,코스피200 P 201309 280.0,34.25,7,"113,925,000","1,458",2013-08-20,KRDRVOPK2I,2013-09-12,280.0,245.25,245.13
301H9280,코스피200 P 201309 280.0,37.05,15,"271,425,000","1,463",2013-08-21,KRDRVOPK2I,2013-09-12,280.0,241.80,242.49
301H9280,코스피200 P 201309 280.0,39.00,20,"397,625,000","1,471",2013-08-22,KRDRVOPK2I,2013-09-12,280.0,240.45,240.37
301H9280,코스피200 P 201309 280.0,36.75,57,"1,046,675,000","1,495",2013-08-23,KRDRVOPK2I,2013-09-12,280.0,243.10,243.37
301H9280,코스피200 P 201309 280.0,33.75,26,"444,025,000","1,483",2013-08-26,KRDRVOPK2I,2013-09-12,280.0,245.60,245.71
301H9280,코스피200 P 201309 280.0,34.55,41,"700,000,000","1,495",2013-08-27,KRDRVOPK2I,2013-09-12,280.0,245.45,245.71
301H9280,코스피200 P 201309 280.0,34.00,21,"371,975,000","1,482",2013-08-28,KRDRVOPK2I,2013-09-12,280.0,245.65,245.67
301H9280,코스피200 P 201309 280.0,30.00,117,"1,781,225,000","1,487",2013-08-29,KRDRVOPK2I,2013-09-12,280.0,249.80,248.86
301H9280,코스피200 P 201309 280.0,28.65,12,"172,175,000","1,484",2013-08-30,KRDRVOPK2I,2013-09-12,280.0,250.95,251.74
301H9280,코스피200 P 201309 280.0,28.00,16,"223,700,000","1,484",2013-09-02,KRDRVOPK2I,2013-09-12,280.0,251.85,251.13
301H9280,코스피200 P 201309 280.0,27.40,12,"162,650,000","1,479",2013-09-03,KRDRVOPK2I,2013-09-12,280.0,252.60,252.05
301H9280,코스피200 P 201309 280.0,27.15,16,"221,450,000","1,466",2013-09-04,KRDRVOPK2I,2013-09-12,280.0,252.30,252.15
301H9280,코스피200 P 201309 280.0,24.20,227,"2,843,850,000","1,300",2013-09-05,KRDRVOPK2I,2013-09-12,280.0,255.25,254.62
301H9280,코스피200 P 201309 280.0,24.10,13,"157,700,000","1,289",2013-09-06,KRDRVOPK2I,2013-09-12,280.0,256.20,255.25
301H9280,코스피200 P 201309 280.0,21.35,191,"2,115,550,000","1,154",2013-09-09,KRDRVOPK2I,2013-09-12,280.0,258.05,258.12
301H9280,코스피200 P 201309 280.0,19.05,69,"677,250,000","1,122",2013-09-10,KRDRVOPK2I,2013-09-12,280.0,260.90,261.20
301H9280,코스피200 P 201309 280.0,17.80,168,"1,568,875,000","1,025",2013-09-11,KRDRVOPK2I,2013-09-12,280.0,262.00,262.38
301H9280,코스피200 P 201309 280.0,17.15,34,"281,250,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,280.0,262.40,262.32
