ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127115,KOSPI 200 콜옵션 0207 115.0,5.00,7,"3,500,000",6,2002-04-12,KRDRVOPK2I,2002-07-11,115.0,109.80,109.51
20127115,KOSPI 200 콜옵션 0207 115.0,-,0,0,6,2002-04-15,KRDRVOPK2I,2002-07-11,115.0,112.10,112.04
20127115,KOSPI 200 콜옵션 0207 115.0,7.00,6,"4,180,000",12,2002-04-16,KRDRVOPK2I,2002-07-11,115.0,113.10,112.97
20127115,KOSPI 200 콜옵션 0207 115.0,-,0,0,12,2002-04-17,KRDRVOPK2I,2002-07-11,115.0,117.30,116.90
20127115,KOSPI 200 콜옵션 0207 115.0,9.50,12,"10,410,000",16,2002-04-18,KRDRVOPK2I,2002-07-11,115.0,118.20,117.66
20127115,KOSPI 200 콜옵션 0207 115.0,8.00,12,"10,185,000",26,2002-04-19,KRDRVOPK2I,2002-07-11,115.0,117.00,115.75
20127115,KOSPI 200 콜옵션 0207 115.0,7.50,710,"638,220,000",719,2002-04-22,KRDRVOPK2I,2002-07-11,115.0,116.50,115.63
20127115,KOSPI 200 콜옵션 0207 115.0,8.50,4,"3,175,000",723,2002-04-23,KRDRVOPK2I,2002-07-11,115.0,117.45,116.66
20127115,KOSPI 200 콜옵션 0207 115.0,8.10,3,"2,340,000",723,2002-04-24,KRDRVOPK2I,2002-07-11,115.0,116.00,115.70
20127115,KOSPI 200 콜옵션 0207 115.0,5.10,6,"3,490,000",727,2002-04-25,KRDRVOPK2I,2002-07-11,115.0,111.00,110.37
20127115,KOSPI 200 콜옵션 0207 115.0,5.15,4,"2,045,000",727,2002-04-26,KRDRVOPK2I,2002-07-11,115.0,109.70,109.55
20127115,KOSPI 200 콜옵션 0207 115.0,3.10,19,"6,020,000",733,2002-04-29,KRDRVOPK2I,2002-07-11,115.0,106.20,105.61
20127115,KOSPI 200 콜옵션 0207 115.0,2.56,106,"29,189,000",789,2002-04-30,KRDRVOPK2I,2002-07-11,115.0,106.55,106.39
20127115,KOSPI 200 콜옵션 0207 115.0,3.20,1,"320,000",789,2002-05-02,KRDRVOPK2I,2002-07-11,115.0,107.95,108.15
20127115,KOSPI 200 콜옵션 0207 115.0,3.50,1,"350,000",789,2002-05-03,KRDRVOPK2I,2002-07-11,115.0,106.95,107.55
