ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8167,KOSPI 200 콜옵션 0608 167.5,11.80,1,"1,180,000",1,2006-05-19,KRDRVOPK2I,2006-08-10,167.5,177.50,177.94
201A8167,KOSPI 200 콜옵션 0608 167.5,12.35,3,"3,720,000",3,2006-05-22,KRDRVOPK2I,2006-08-10,167.5,173.20,173.60
201A8167,KOSPI 200 콜옵션 0608 167.5,-,0,0,3,2006-05-23,KRDRVOPK2I,2006-08-10,167.5,172.85,172.78
201A8167,KOSPI 200 콜옵션 0608 167.5,-,0,0,3,2006-05-24,KRDRVOPK2I,2006-08-10,167.5,173.55,173.36
201A8167,KOSPI 200 콜옵션 0608 167.5,9.10,1,"910,000",4,2006-05-25,KRDRVOPK2I,2006-08-10,167.5,168.30,168.33
201A8167,KOSPI 200 콜옵션 0608 167.5,-,0,0,4,2006-05-26,KRDRVOPK2I,2006-08-10,167.5,171.90,171.83
201A8167,KOSPI 200 콜옵션 0608 167.5,-,0,0,4,2006-05-29,KRDRVOPK2I,2006-08-10,167.5,172.50,172.64
201A8167,KOSPI 200 콜옵션 0608 167.5,-,0,0,4,2006-05-30,KRDRVOPK2I,2006-08-10,167.5,170.85,171.01
201A8167,KOSPI 200 콜옵션 0608 167.5,-,0,0,4,2006-06-01,KRDRVOPK2I,2006-08-10,167.5,167.95,168.03
201A8167,KOSPI 200 콜옵션 0608 167.5,6.35,2,"1,275,000",6,2006-06-02,KRDRVOPK2I,2006-08-10,167.5,170.00,169.85
201A8167,KOSPI 200 콜옵션 0608 167.5,6.95,1,"695,000",7,2006-06-05,KRDRVOPK2I,2006-08-10,167.5,168.40,168.83
201A8167,KOSPI 200 콜옵션 0608 167.5,4.85,8,"3,885,000",11,2006-06-07,KRDRVOPK2I,2006-08-10,167.5,164.30,164.17
201A8167,KOSPI 200 콜옵션 0608 167.5,3.10,102,"37,420,000",99,2006-06-08,KRDRVOPK2I,2006-08-10,167.5,159.50,158.11
201A8167,KOSPI 200 콜옵션 0608 167.5,3.65,593,"185,937,000",407,2006-06-09,KRDRVOPK2I,2006-08-10,167.5,160.45,159.61
201A8167,KOSPI 200 콜옵션 0608 167.5,3.40,126,"39,739,000",353,2006-06-12,KRDRVOPK2I,2006-08-10,167.5,161.05,160.05
201A8167,KOSPI 200 콜옵션 0608 167.5,2.21,379,"91,243,000",596,2006-06-13,KRDRVOPK2I,2006-08-10,167.5,155.45,155.43
201A8167,KOSPI 200 콜옵션 0608 167.5,2.85,222,"57,452,000",689,2006-06-14,KRDRVOPK2I,2006-08-10,167.5,158.45,157.70
201A8167,KOSPI 200 콜옵션 0608 167.5,2.35,287,"74,996,000",890,2006-06-15,KRDRVOPK2I,2006-08-10,167.5,157.60,157.36
201A8167,KOSPI 200 콜옵션 0608 167.5,4.05,76,"28,585,000",941,2006-06-16,KRDRVOPK2I,2006-08-10,167.5,163.75,163.05
201A8167,KOSPI 200 콜옵션 0608 167.5,3.20,268,"85,835,000","1,074",2006-06-19,KRDRVOPK2I,2006-08-10,167.5,162.55,161.79
201A8167,KOSPI 200 콜옵션 0608 167.5,2.24,954,"254,159,000","1,774",2006-06-20,KRDRVOPK2I,2006-08-10,167.5,158.10,158.48
201A8167,KOSPI 200 콜옵션 0608 167.5,2.32,309,"66,972,000","1,886",2006-06-21,KRDRVOPK2I,2006-08-10,167.5,158.60,158.63
201A8167,KOSPI 200 콜옵션 0608 167.5,2.74,505,"144,445,000","2,240",2006-06-22,KRDRVOPK2I,2006-08-10,167.5,160.70,160.20
201A8167,KOSPI 200 콜옵션 0608 167.5,2.27,"1,834","368,296,000","2,792",2006-06-23,KRDRVOPK2I,2006-08-10,167.5,158.75,158.88
201A8167,KOSPI 200 콜옵션 0608 167.5,2.52,577,"140,009,000","3,026",2006-06-26,KRDRVOPK2I,2006-08-10,167.5,160.65,160.18
201A8167,KOSPI 200 콜옵션 0608 167.5,2.75,319,"91,631,000","2,797",2006-06-27,KRDRVOPK2I,2006-08-10,167.5,161.55,161.36
201A8167,KOSPI 200 콜옵션 0608 167.5,2.23,386,"81,033,000","2,704",2006-06-28,KRDRVOPK2I,2006-08-10,167.5,160.40,160.18
