ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143122,KOSPI 200 풋옵션 0403 122.5,10.00,203,"210,055,000",202,2004-01-20,KRDRVOPK2I,2004-03-11,122.5,112.60,112.63
30143122,KOSPI 200 풋옵션 0403 122.5,8.95,"10,460","9,424,735,000","10,397",2004-01-26,KRDRVOPK2I,2004-03-11,122.5,113.75,113.68
30143122,KOSPI 200 풋옵션 0403 122.5,9.70,29,"27,680,000","10,405",2004-01-27,KRDRVOPK2I,2004-03-11,122.5,113.35,113.02
30143122,KOSPI 200 풋옵션 0403 122.5,9.55,102,"96,045,000","10,408",2004-01-28,KRDRVOPK2I,2004-03-11,122.5,112.80,112.59
30143122,KOSPI 200 풋옵션 0403 122.5,10.75,262,"289,410,000","10,409",2004-01-29,KRDRVOPK2I,2004-03-11,122.5,112.00,111.66
30143122,KOSPI 200 풋옵션 0403 122.5,11.35,460,"526,695,000","10,424",2004-01-30,KRDRVOPK2I,2004-03-11,122.5,111.20,110.89
30143122,KOSPI 200 풋옵션 0403 122.5,10.80,11,"12,430,000","10,434",2004-02-02,KRDRVOPK2I,2004-03-11,122.5,111.80,111.68
30143122,KOSPI 200 풋옵션 0403 122.5,12.55,21,"25,860,000","10,447",2004-02-03,KRDRVOPK2I,2004-03-11,122.5,109.95,109.61
30143122,KOSPI 200 풋옵션 0403 122.5,12.85,42,"53,110,000","10,468",2004-02-04,KRDRVOPK2I,2004-03-11,122.5,109.60,108.96
30143122,KOSPI 200 풋옵션 0403 122.5,12.65,4,"5,075,000","10,469",2004-02-05,KRDRVOPK2I,2004-03-11,122.5,110.00,109.77
30143122,KOSPI 200 풋옵션 0403 122.5,10.95,27,"30,680,000","10,480",2004-02-06,KRDRVOPK2I,2004-03-11,122.5,111.70,111.16
30143122,KOSPI 200 풋옵션 0403 122.5,9.15,"1,296","1,210,955,000","10,795",2004-02-09,KRDRVOPK2I,2004-03-11,122.5,113.45,113.18
30143122,KOSPI 200 풋옵션 0403 122.5,8.80,442,"399,495,000","10,908",2004-02-10,KRDRVOPK2I,2004-03-11,122.5,113.85,113.46
30143122,KOSPI 200 풋옵션 0403 122.5,7.60,"2,145","1,677,140,000","11,890",2004-02-11,KRDRVOPK2I,2004-03-11,122.5,115.10,114.92
30143122,KOSPI 200 풋옵션 0403 122.5,7.55,958,"727,235,000","12,018",2004-02-12,KRDRVOPK2I,2004-03-11,122.5,115.25,115.20
30143122,KOSPI 200 풋옵션 0403 122.5,6.75,591,"446,430,000","11,878",2004-02-13,KRDRVOPK2I,2004-03-11,122.5,116.30,115.75
30143122,KOSPI 200 풋옵션 0403 122.5,6.90,"2,235","1,534,705,000","13,025",2004-02-16,KRDRVOPK2I,2004-03-11,122.5,115.85,115.63
30143122,KOSPI 200 풋옵션 0403 122.5,6.55,784,"509,570,000","13,424",2004-02-17,KRDRVOPK2I,2004-03-11,122.5,116.20,116.03
