ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC282,코스피200 C 201112 282.5,0.31,"4,604","145,121,000","9,069",2011-10-18,KRDRVOPK2I,2011-12-08,282.5,239.00,239.89
201FC282,코스피200 C 201112 282.5,0.39,"1,803","58,569,000","9,336",2011-10-19,KRDRVOPK2I,2011-12-08,282.5,243.35,242.11
201FC282,코스피200 C 201112 282.5,0.31,"6,174","227,650,000","9,720",2011-10-20,KRDRVOPK2I,2011-12-08,282.5,234.90,235.57
201FC282,코스피200 C 201112 282.5,0.41,"5,640","193,111,000","9,839",2011-10-21,KRDRVOPK2I,2011-12-08,282.5,239.80,240.02
201FC282,코스피200 C 201112 282.5,0.88,"8,251","561,911,000","11,259",2011-10-24,KRDRVOPK2I,2011-12-08,282.5,248.15,248.21
201FC282,코스피200 C 201112 282.5,0.81,"3,300","274,394,000","11,531",2011-10-25,KRDRVOPK2I,2011-12-08,282.5,248.20,247.20
201FC282,코스피200 C 201112 282.5,0.75,"7,229","512,207,000","11,204",2011-10-26,KRDRVOPK2I,2011-12-08,282.5,247.25,247.56
201FC282,코스피200 C 201112 282.5,0.95,"7,769","671,926,000","11,960",2011-10-27,KRDRVOPK2I,2011-12-08,282.5,251.80,251.20
201FC282,코스피200 C 201112 282.5,0.86,"10,798","1,190,164,000","12,401",2011-10-28,KRDRVOPK2I,2011-12-08,282.5,252.85,252.47
201FC282,코스피200 C 201112 282.5,0.63,"9,843","738,740,000","11,959",2011-10-31,KRDRVOPK2I,2011-12-08,282.5,251.30,249.88
201FC282,코스피200 C 201112 282.5,0.63,"5,253","329,041,000","11,853",2011-11-01,KRDRVOPK2I,2011-12-08,282.5,250.55,249.92
201FC282,코스피200 C 201112 282.5,0.58,"8,398","377,660,000","11,597",2011-11-02,KRDRVOPK2I,2011-12-08,282.5,249.00,248.03
201FC282,코스피200 C 201112 282.5,0.34,"11,435","454,039,000","13,296",2011-11-03,KRDRVOPK2I,2011-12-08,282.5,244.50,244.09
201FC282,코스피200 C 201112 282.5,0.58,"12,848","629,715,000","15,355",2011-11-04,KRDRVOPK2I,2011-12-08,282.5,252.50,252.34
201FC282,코스피200 C 201112 282.5,0.39,"17,379","812,195,000","15,936",2011-11-07,KRDRVOPK2I,2011-12-08,282.5,250.55,250.78
201FC282,코스피200 C 201112 282.5,0.29,"20,483","712,653,000","18,110",2011-11-08,KRDRVOPK2I,2011-12-08,282.5,248.95,248.32
201FC282,코스피200 C 201112 282.5,0.25,"21,226","604,428,000","20,232",2011-11-09,KRDRVOPK2I,2011-12-08,282.5,250.60,249.23
201FC282,코스피200 C 201112 282.5,0.08,"27,201","349,275,000","21,141",2011-11-10,KRDRVOPK2I,2011-12-08,282.5,237.80,236.02
201FC282,코스피200 C 201112 282.5,0.07,"126,665","1,036,695,000","28,309",2011-11-11,KRDRVOPK2I,2011-12-08,282.5,241.30,242.99
201FC282,코스피200 C 201112 282.5,0.09,"150,671","1,856,534,000","35,729",2011-11-14,KRDRVOPK2I,2011-12-08,282.5,247.90,248.27
201FC282,코스피200 C 201112 282.5,0.07,"88,603","732,917,000","36,703",2011-11-15,KRDRVOPK2I,2011-12-08,282.5,246.70,246.21
201FC282,코스피200 C 201112 282.5,0.05,"171,886","1,479,655,000","55,445",2011-11-16,KRDRVOPK2I,2011-12-08,282.5,241.50,241.98
201FC282,코스피200 C 201112 282.5,0.06,"150,255","773,839,000","52,443",2011-11-17,KRDRVOPK2I,2011-12-08,282.5,243.85,244.60
201FC282,코스피200 C 201112 282.5,0.04,"72,474","291,992,000","57,197",2011-11-18,KRDRVOPK2I,2011-12-08,282.5,238.60,239.43
201FC282,코스피200 C 201112 282.5,0.02,"48,352","143,979,000","60,590",2011-11-21,KRDRVOPK2I,2011-12-08,282.5,236.60,236.64
201FC282,코스피200 C 201112 282.5,0.01,"30,184","59,068,000","54,405",2011-11-22,KRDRVOPK2I,2011-12-08,282.5,236.50,237.80
201FC282,코스피200 C 201112 282.5,0.01,"5,891","5,967,000","50,964",2011-11-23,KRDRVOPK2I,2011-12-08,282.5,231.65,231.68
201FC282,코스피200 C 201112 282.5,0.01,"8,762","8,762,000","49,556",2011-11-24,KRDRVOPK2I,2011-12-08,282.5,232.00,233.35
201FC282,코스피200 C 201112 282.5,0.01,"5,823","5,823,000","52,264",2011-11-25,KRDRVOPK2I,2011-12-08,282.5,229.55,231.03
201FC282,코스피200 C 201112 282.5,0.01,356,"356,000","52,156",2011-11-28,KRDRVOPK2I,2011-12-08,282.5,236.95,236.59
201FC282,코스피200 C 201112 282.5,0.01,"8,359","8,359,000","59,422",2011-11-29,KRDRVOPK2I,2011-12-08,282.5,242.75,242.50
201FC282,코스피200 C 201112 282.5,0.01,"7,930","7,930,000","58,498",2011-11-30,KRDRVOPK2I,2011-12-08,282.5,240.85,241.19
201FC282,코스피200 C 201112 282.5,0.03,"158,740","480,232,000","82,166",2011-12-01,KRDRVOPK2I,2011-12-08,282.5,252.35,251.52
201FC282,코스피200 C 201112 282.5,0.01,"38,262","41,636,000","100,313",2011-12-02,KRDRVOPK2I,2011-12-08,282.5,251.80,251.19
201FC282,코스피200 C 201112 282.5,0.01,"1,552","1,552,000","100,968",2011-12-05,KRDRVOPK2I,2011-12-08,282.5,253.00,252.22
201FC282,코스피200 C 201112 282.5,0.01,"1,071","1,071,000","101,629",2011-12-06,KRDRVOPK2I,2011-12-08,282.5,250.50,249.48
201FC282,코스피200 C 201112 282.5,-,0,0,"101,629",2011-12-07,KRDRVOPK2I,2011-12-08,282.5,251.95,251.57
201FC282,코스피200 C 201112 282.5,-,0,0,0,2011-12-08,KRDRVOPK2I,2011-12-08,282.5,250.70,250.31
