ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131090,KOSPI 200 콜옵션 0301  90.0,1.91,2,"382,000",2,2002-10-16,KRDRVOPK2I,2003-01-09,90.0,79.40,80.10
20131090,KOSPI 200 콜옵션 0301  90.0,2.30,2,"460,000",4,2002-10-17,KRDRVOPK2I,2003-01-09,90.0,80.45,81.16
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,4,2002-10-18,KRDRVOPK2I,2003-01-09,90.0,83.60,84.50
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,4,2002-10-21,KRDRVOPK2I,2003-01-09,90.0,81.20,82.11
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,4,2002-10-22,KRDRVOPK2I,2003-01-09,90.0,79.95,80.34
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,4,2002-10-23,KRDRVOPK2I,2003-01-09,90.0,82.40,82.77
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,4,2002-10-24,KRDRVOPK2I,2003-01-09,90.0,82.25,82.48
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,4,2002-10-25,KRDRVOPK2I,2003-01-09,90.0,81.80,82.65
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,4,2002-10-28,KRDRVOPK2I,2003-01-09,90.0,85.55,85.61
20131090,KOSPI 200 콜옵션 0301  90.0,3.65,5,"1,825,000",9,2002-10-29,KRDRVOPK2I,2003-01-09,90.0,84.95,84.93
20131090,KOSPI 200 콜옵션 0301  90.0,3.10,4,"1,240,000",13,2002-10-30,KRDRVOPK2I,2003-01-09,90.0,82.45,82.97
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,13,2002-10-31,KRDRVOPK2I,2003-01-09,90.0,82.50,83.10
20131090,KOSPI 200 콜옵션 0301  90.0,2.15,1,"215,000",14,2002-11-01,KRDRVOPK2I,2003-01-09,90.0,81.35,81.65
20131090,KOSPI 200 콜옵션 0301  90.0,2.95,3,"803,000",14,2002-11-04,KRDRVOPK2I,2003-01-09,90.0,84.75,85.04
20131090,KOSPI 200 콜옵션 0301  90.0,2.75,3,"825,000",17,2002-11-05,KRDRVOPK2I,2003-01-09,90.0,83.80,84.01
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,17,2002-11-06,KRDRVOPK2I,2003-01-09,90.0,85.80,86.40
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,17,2002-11-07,KRDRVOPK2I,2003-01-09,90.0,85.95,86.25
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,17,2002-11-08,KRDRVOPK2I,2003-01-09,90.0,84.80,85.45
20131090,KOSPI 200 콜옵션 0301  90.0,2.20,24,"5,380,000",40,2002-11-11,KRDRVOPK2I,2003-01-09,90.0,82.85,83.15
20131090,KOSPI 200 콜옵션 0301  90.0,1.90,320,"57,640,000",328,2002-11-12,KRDRVOPK2I,2003-01-09,90.0,82.40,82.74
20131090,KOSPI 200 콜옵션 0301  90.0,1.90,6,"1,090,000",328,2002-11-13,KRDRVOPK2I,2003-01-09,90.0,82.30,82.65
20131090,KOSPI 200 콜옵션 0301  90.0,-,0,0,328,2002-11-14,KRDRVOPK2I,2003-01-09,90.0,81.45,82.42
20131090,KOSPI 200 콜옵션 0301  90.0,2.65,285,"67,326,000",477,2002-11-15,KRDRVOPK2I,2003-01-09,90.0,84.70,85.26
20131090,KOSPI 200 콜옵션 0301  90.0,2.31,609,"154,924,000",767,2002-11-18,KRDRVOPK2I,2003-01-09,90.0,84.05,84.48
20131090,KOSPI 200 콜옵션 0301  90.0,2.36,99,"21,962,000",841,2002-11-19,KRDRVOPK2I,2003-01-09,90.0,84.70,85.06
20131090,KOSPI 200 콜옵션 0301  90.0,3.10,44,"12,306,000",852,2002-11-20,KRDRVOPK2I,2003-01-09,90.0,86.70,86.50
20131090,KOSPI 200 콜옵션 0301  90.0,3.20,70,"24,515,000",899,2002-11-21,KRDRVOPK2I,2003-01-09,90.0,87.95,87.65
20131090,KOSPI 200 콜옵션 0301  90.0,3.20,82,"28,365,000",926,2002-11-22,KRDRVOPK2I,2003-01-09,90.0,88.45,87.97
20131090,KOSPI 200 콜옵션 0301  90.0,3.90,370,"141,865,000","1,129",2002-11-25,KRDRVOPK2I,2003-01-09,90.0,89.75,89.68
20131090,KOSPI 200 콜옵션 0301  90.0,3.60,"1,963","713,650,000","1,923",2002-11-26,KRDRVOPK2I,2003-01-09,90.0,88.80,89.11
20131090,KOSPI 200 콜옵션 0301  90.0,3.70,329,"115,835,000","2,169",2002-11-27,KRDRVOPK2I,2003-01-09,90.0,89.60,89.87
20131090,KOSPI 200 콜옵션 0301  90.0,3.85,"3,621","1,526,050,000","4,242",2002-11-28,KRDRVOPK2I,2003-01-09,90.0,90.85,90.72
20131090,KOSPI 200 콜옵션 0301  90.0,4.70,"2,264","912,955,000","5,942",2002-11-29,KRDRVOPK2I,2003-01-09,90.0,92.30,92.05
20131090,KOSPI 200 콜옵션 0301  90.0,4.85,700,"318,840,000","6,295",2002-12-02,KRDRVOPK2I,2003-01-09,90.0,92.65,92.67
20131090,KOSPI 200 콜옵션 0301  90.0,5.25,289,"145,030,000","6,343",2002-12-03,KRDRVOPK2I,2003-01-09,90.0,93.00,93.52
20131090,KOSPI 200 콜옵션 0301  90.0,3.55,"3,442","1,289,725,000","8,661",2002-12-04,KRDRVOPK2I,2003-01-09,90.0,91.00,90.62
20131090,KOSPI 200 콜옵션 0301  90.0,4.05,"1,942","715,920,000","9,525",2002-12-05,KRDRVOPK2I,2003-01-09,90.0,91.60,91.68
20131090,KOSPI 200 콜옵션 0301  90.0,3.80,"1,697","610,875,000","9,983",2002-12-06,KRDRVOPK2I,2003-01-09,90.0,91.15,91.03
20131090,KOSPI 200 콜옵션 0301  90.0,3.05,"4,963","1,598,181,000","10,602",2002-12-09,KRDRVOPK2I,2003-01-09,90.0,89.45,89.84
20131090,KOSPI 200 콜옵션 0301  90.0,2.73,"13,651","3,585,317,000","15,451",2002-12-10,KRDRVOPK2I,2003-01-09,90.0,89.15,89.02
20131090,KOSPI 200 콜옵션 0301  90.0,2.27,"8,377","2,095,850,000","19,715",2002-12-11,KRDRVOPK2I,2003-01-09,90.0,88.40,88.51
20131090,KOSPI 200 콜옵션 0301  90.0,2.58,"17,822","4,710,294,000","23,827",2002-12-12,KRDRVOPK2I,2003-01-09,90.0,90.15,90.81
20131090,KOSPI 200 콜옵션 0301  90.0,2.02,"111,241","23,418,758,000","33,608",2002-12-13,KRDRVOPK2I,2003-01-09,90.0,88.20,89.81
20131090,KOSPI 200 콜옵션 0301  90.0,1.17,"289,805","37,965,358,000","63,601",2002-12-16,KRDRVOPK2I,2003-01-09,90.0,86.10,87.72
20131090,KOSPI 200 콜옵션 0301  90.0,1.85,"337,705","60,752,078,000","61,915",2002-12-17,KRDRVOPK2I,2003-01-09,90.0,88.40,89.37
20131090,KOSPI 200 콜옵션 0301  90.0,2.08,"380,723","70,682,381,000","69,722",2002-12-18,KRDRVOPK2I,2003-01-09,90.0,88.50,90.05
