ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7277,코스피200 C 201507 277.5,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-07-09,277.5,246.25,245.99
201K7277,코스피200 C 201507 277.5,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-07-09,277.5,247.40,245.76
201K7277,코스피200 C 201507 277.5,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-07-09,277.5,243.15,242.22
201K7277,코스피200 C 201507 277.5,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-07-09,277.5,246.50,244.78
201K7277,코스피200 C 201507 277.5,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-07-09,277.5,247.90,247.24
201K7277,코스피200 C 201507 277.5,1.65,5,"3,780,000",4,2015-01-21,KRDRVOPK2I,2015-07-09,277.5,248.80,248.59
201K7277,코스피200 C 201507 277.5,2.00,1,"1,000,000",5,2015-01-22,KRDRVOPK2I,2015-07-09,277.5,249.65,248.47
201K7277,코스피200 C 201507 277.5,-,0,0,5,2015-01-23,KRDRVOPK2I,2015-07-09,277.5,251.20,250.32
201K7277,코스피200 C 201507 277.5,-,0,0,5,2015-01-26,KRDRVOPK2I,2015-07-09,277.5,250.95,250.14
201K7277,코스피200 C 201507 277.5,2.00,1,"1,000,000",6,2015-01-27,KRDRVOPK2I,2015-07-09,277.5,252.70,252.20
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-01-28,KRDRVOPK2I,2015-07-09,277.5,252.65,252.21
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-01-29,KRDRVOPK2I,2015-07-09,277.5,252.00,250.46
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-01-30,KRDRVOPK2I,2015-07-09,277.5,251.20,249.88
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-02-02,KRDRVOPK2I,2015-07-09,277.5,251.25,250.61
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-02-03,KRDRVOPK2I,2015-07-09,277.5,250.70,250.38
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-02-04,KRDRVOPK2I,2015-07-09,277.5,252.45,251.60
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-02-05,KRDRVOPK2I,2015-07-09,277.5,249.75,249.78
201K7277,코스피200 C 201507 277.5,1.35,2,"1,350,000",6,2015-02-06,KRDRVOPK2I,2015-07-09,277.5,250.50,250.16
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-02-09,KRDRVOPK2I,2015-07-09,277.5,250.15,249.26
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-02-10,KRDRVOPK2I,2015-07-09,277.5,248.55,247.66
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-02-11,KRDRVOPK2I,2015-07-09,277.5,249.05,248.40
201K7277,코스피200 C 201507 277.5,-,0,0,6,2015-02-12,KRDRVOPK2I,2015-07-09,277.5,248.40,247.71
201K7277,코스피200 C 201507 277.5,1.07,2,"990,000",7,2015-02-13,KRDRVOPK2I,2015-07-09,277.5,250.00,249.76
201K7277,코스피200 C 201507 277.5,1.08,3,"1,610,000",10,2015-02-16,KRDRVOPK2I,2015-07-09,277.5,250.55,249.81
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-02-17,KRDRVOPK2I,2015-07-09,277.5,250.95,250.37
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-02-23,KRDRVOPK2I,2015-07-09,277.5,251.65,250.80
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-02-24,KRDRVOPK2I,2015-07-09,277.5,252.00,251.28
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-02-25,KRDRVOPK2I,2015-07-09,277.5,252.90,252.96
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-02-26,KRDRVOPK2I,2015-07-09,277.5,252.75,252.93
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-02-27,KRDRVOPK2I,2015-07-09,277.5,252.10,251.46
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-03-02,KRDRVOPK2I,2015-07-09,277.5,253.55,253.65
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-03-03,KRDRVOPK2I,2015-07-09,277.5,254.60,254.50
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-03-04,KRDRVOPK2I,2015-07-09,277.5,254.30,254.31
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-03-05,KRDRVOPK2I,2015-07-09,277.5,254.45,254.16
201K7277,코스피200 C 201507 277.5,-,0,0,10,2015-03-06,KRDRVOPK2I,2015-07-09,277.5,255.80,255.96
201K7277,코스피200 C 201507 277.5,1.00,10,"5,225,000",18,2015-03-09,KRDRVOPK2I,2015-07-09,277.5,253.00,252.77
201K7277,코스피200 C 201507 277.5,0.95,11,"5,295,000",20,2015-03-10,KRDRVOPK2I,2015-07-09,277.5,251.85,251.75
201K7277,코스피200 C 201507 277.5,0.86,1,"430,000",21,2015-03-11,KRDRVOPK2I,2015-07-09,277.5,251.75,252.16
201K7277,코스피200 C 201507 277.5,0.80,3,"1,190,000",24,2015-03-12,KRDRVOPK2I,2015-07-09,277.5,251.10,250.28
201K7277,코스피200 C 201507 277.5,-,0,0,24,2015-03-13,KRDRVOPK2I,2015-07-09,277.5,253.60,252.18
201K7277,코스피200 C 201507 277.5,-,0,0,24,2015-03-16,KRDRVOPK2I,2015-07-09,277.5,254.10,252.44
201K7277,코스피200 C 201507 277.5,1.40,37,"19,670,000",43,2015-03-17,KRDRVOPK2I,2015-07-09,277.5,259.45,258.18
201K7277,코스피200 C 201507 277.5,1.64,3,"2,455,000",43,2015-03-18,KRDRVOPK2I,2015-07-09,277.5,260.00,258.22
201K7277,코스피200 C 201507 277.5,1.69,2,"1,705,000",42,2015-03-19,KRDRVOPK2I,2015-07-09,277.5,260.60,258.99
201K7277,코스피200 C 201507 277.5,1.47,1,"735,000",41,2015-03-20,KRDRVOPK2I,2015-07-09,277.5,260.15,258.70
