ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C087,KOSPI 200 콜옵션 0112  87.5,0.16,"1,230,321","50,072,155,000","280,685",2001-11-20,KRDRVOPK2I,2001-12-13,87.5,76.85,76.64
2011C087,KOSPI 200 콜옵션 0112  87.5,0.19,"1,001,449","20,384,247,000","320,455",2001-11-21,KRDRVOPK2I,2001-12-13,87.5,77.00,76.55
2011C087,KOSPI 200 콜옵션 0112  87.5,0.25,"745,873","15,010,757,000","361,048",2001-11-22,KRDRVOPK2I,2001-12-13,87.5,78.30,77.78
2011C087,KOSPI 200 콜옵션 0112  87.5,0.58,"2,111,231","93,527,702,000","395,054",2001-11-23,KRDRVOPK2I,2001-12-13,87.5,81.00,80.55
2011C087,KOSPI 200 콜옵션 0112  87.5,1.65,"1,400,440","183,605,866,000","302,918",2001-11-26,KRDRVOPK2I,2001-12-13,87.5,84.80,84.20
2011C087,KOSPI 200 콜옵션 0112  87.5,1.65,"633,797","114,759,746,000","233,163",2001-11-27,KRDRVOPK2I,2001-12-13,87.5,84.15,83.65
2011C087,KOSPI 200 콜옵션 0112  87.5,0.51,"592,210","57,593,713,000","245,189",2001-11-28,KRDRVOPK2I,2001-12-13,87.5,78.70,78.77
2011C087,KOSPI 200 콜옵션 0112  87.5,0.42,"931,974","40,460,723,000","252,021",2001-11-29,KRDRVOPK2I,2001-12-13,87.5,78.60,78.07
2011C087,KOSPI 200 콜옵션 0112  87.5,0.49,"1,169,880","71,160,806,000","255,771",2001-11-30,KRDRVOPK2I,2001-12-13,87.5,79.85,80.03
2011C087,KOSPI 200 콜옵션 0112  87.5,0.55,"1,075,192","38,185,394,000","252,911",2001-12-03,KRDRVOPK2I,2001-12-13,87.5,80.90,80.83
2011C087,KOSPI 200 콜옵션 0112  87.5,0.47,"1,766,615","93,500,662,000","278,052",2001-12-04,KRDRVOPK2I,2001-12-13,87.5,81.00,80.78
2011C087,KOSPI 200 콜옵션 0112  87.5,2.15,"1,394,366","197,860,100,000","153,387",2001-12-05,KRDRVOPK2I,2001-12-13,87.5,86.60,86.14
2011C087,KOSPI 200 콜옵션 0112  87.5,1.88,"241,013","70,069,236,000","122,274",2001-12-06,KRDRVOPK2I,2001-12-13,87.5,86.20,85.84
2011C087,KOSPI 200 콜옵션 0112  87.5,3.05,"245,978","57,819,509,000","115,447",2001-12-07,KRDRVOPK2I,2001-12-13,87.5,89.20,88.25
2011C087,KOSPI 200 콜옵션 0112  87.5,0.73,"388,574","53,168,742,000","158,477",2001-12-10,KRDRVOPK2I,2001-12-13,87.5,83.40,83.41
2011C087,KOSPI 200 콜옵션 0112  87.5,0.52,"2,162,143","103,954,479,000","264,917",2001-12-11,KRDRVOPK2I,2001-12-13,87.5,83.85,83.64
2011C087,KOSPI 200 콜옵션 0112  87.5,0.55,"2,770,591","100,857,793,000","254,139",2001-12-12,KRDRVOPK2I,2001-12-13,87.5,85.80,85.20
2011C087,KOSPI 200 콜옵션 0112  87.5,0.01,"1,581,882","14,859,463,000","181,251",2001-12-13,KRDRVOPK2I,2001-12-13,87.5,83.55,84.36
