ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-06-08,102.5,107.90,107.15
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-06-08,102.5,111.20,110.64
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-06-08,102.5,109.50,109.03
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-06-08,102.5,109.55,108.43
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-06-08,102.5,102.95,101.93
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-06-08,102.5,103.60,103.17
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-06-08,102.5,113.10,112.23
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-06-08,102.5,112.00,112.48
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-06-08,102.5,113.65,113.69
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-06-08,102.5,114.25,113.41
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-06-08,102.5,115.00,114.61
30106102,KOSPI 200 풋옵션 0006 102.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-06-08,102.5,112.00,109.81
