ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-11-11,97.5,99.55,100.15
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,0,2004-08-16,KRDRVOPK2I,2004-11-11,97.5,99.15,99.72
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,0,2004-08-17,KRDRVOPK2I,2004-11-11,97.5,98.50,98.97
2014B097,KOSPI 200 콜옵션 0411  97.5,5.75,75,"43,125,000",75,2004-08-18,KRDRVOPK2I,2004-11-11,97.5,99.05,99.48
2014B097,KOSPI 200 콜옵션 0411  97.5,6.60,5,"3,300,000",80,2004-08-19,KRDRVOPK2I,2004-11-11,97.5,100.75,101.18
2014B097,KOSPI 200 콜옵션 0411  97.5,6.30,54,"34,035,000",81,2004-08-20,KRDRVOPK2I,2004-11-11,97.5,100.55,100.86
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-08-23,KRDRVOPK2I,2004-11-11,97.5,100.80,100.92
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-08-24,KRDRVOPK2I,2004-11-11,97.5,101.20,101.50
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-08-25,KRDRVOPK2I,2004-11-11,97.5,102.80,102.87
2014B097,KOSPI 200 콜옵션 0411  97.5,7.80,1,"780,000",81,2004-08-26,KRDRVOPK2I,2004-11-11,97.5,103.15,103.25
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-08-27,KRDRVOPK2I,2004-11-11,97.5,103.70,103.38
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-08-30,KRDRVOPK2I,2004-11-11,97.5,102.65,103.07
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-08-31,KRDRVOPK2I,2004-11-11,97.5,102.85,102.89
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-09-01,KRDRVOPK2I,2004-11-11,97.5,104.80,104.69
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-09-02,KRDRVOPK2I,2004-11-11,97.5,105.80,105.66
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-09-03,KRDRVOPK2I,2004-11-11,97.5,105.15,104.84
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-09-06,KRDRVOPK2I,2004-11-11,97.5,105.60,105.52
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-09-07,KRDRVOPK2I,2004-11-11,97.5,105.10,104.97
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,81,2004-09-08,KRDRVOPK2I,2004-11-11,97.5,104.65,104.44
2014B097,KOSPI 200 콜옵션 0411  97.5,7.70,7,"5,470,000",88,2004-09-09,KRDRVOPK2I,2004-11-11,97.5,105.60,105.39
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,88,2004-09-10,KRDRVOPK2I,2004-11-11,97.5,107.15,107.32
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,88,2004-09-13,KRDRVOPK2I,2004-11-11,97.5,109.90,109.56
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,88,2004-09-14,KRDRVOPK2I,2004-11-11,97.5,109.55,109.27
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,88,2004-09-15,KRDRVOPK2I,2004-11-11,97.5,109.50,109.27
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,88,2004-09-16,KRDRVOPK2I,2004-11-11,97.5,110.00,110.20
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,88,2004-09-17,KRDRVOPK2I,2004-11-11,97.5,109.65,109.32
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,88,2004-09-20,KRDRVOPK2I,2004-11-11,97.5,111.05,110.38
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,88,2004-09-21,KRDRVOPK2I,2004-11-11,97.5,111.15,110.42
2014B097,KOSPI 200 콜옵션 0411  97.5,12.00,3,"3,600,000",91,2004-09-22,KRDRVOPK2I,2004-11-11,97.5,107.60,107.53
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,91,2004-09-23,KRDRVOPK2I,2004-11-11,97.5,107.35,106.94
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,91,2004-09-24,KRDRVOPK2I,2004-11-11,97.5,107.05,107.33
2014B097,KOSPI 200 콜옵션 0411  97.5,10.55,1,"1,055,000",92,2004-09-30,KRDRVOPK2I,2004-11-11,97.5,107.70,107.69
2014B097,KOSPI 200 콜옵션 0411  97.5,12.00,14,"16,560,000",93,2004-10-01,KRDRVOPK2I,2004-11-11,97.5,109.65,109.42
2014B097,KOSPI 200 콜옵션 0411  97.5,15.35,9,"13,090,000",93,2004-10-04,KRDRVOPK2I,2004-11-11,97.5,114.40,114.02
2014B097,KOSPI 200 콜옵션 0411  97.5,16.10,100,"161,105,000",193,2004-10-05,KRDRVOPK2I,2004-11-11,97.5,114.05,114.04
2014B097,KOSPI 200 콜옵션 0411  97.5,17.70,24,"40,845,000",214,2004-10-06,KRDRVOPK2I,2004-11-11,97.5,115.25,114.44
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,214,2004-10-07,KRDRVOPK2I,2004-11-11,97.5,114.60,114.17
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,214,2004-10-08,KRDRVOPK2I,2004-11-11,97.5,114.30,113.82
2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,0,214,2004-10-11,KRDRVOPK2I,2004-11-11,97.5,114.05,113.82
2014B097,KOSPI 200 콜옵션 0411  97.5,12.90,37,"53,270,000",250,2004-10-12,KRDRVOPK2I,2004-11-11,97.5,110.35,110.47
2014B097,KOSPI 200 콜옵션 0411  97.5,12.60,50,"69,620,000",297,2004-10-13,KRDRVOPK2I,2004-11-11,97.5,110.10,110.42
2014B097,KOSPI 200 콜옵션 0411  97.5,11.80,322,"378,245,000",554,2004-10-14,KRDRVOPK2I,2004-11-11,97.5,108.70,109.17
2014B097,KOSPI 200 콜옵션 0411  97.5,11.05,849,"931,425,000","1,140",2004-10-15,KRDRVOPK2I,2004-11-11,97.5,108.00,108.42
2014B097,KOSPI 200 콜옵션 0411  97.5,11.80,64,"72,165,000","1,112",2004-10-18,KRDRVOPK2I,2004-11-11,97.5,109.35,109.24
2014B097,KOSPI 200 콜옵션 0411  97.5,12.75,660,"874,300,000","1,511",2004-10-19,KRDRVOPK2I,2004-11-11,97.5,110.95,110.24
2014B097,KOSPI 200 콜옵션 0411  97.5,9.90,186,"215,265,000","1,616",2004-10-20,KRDRVOPK2I,2004-11-11,97.5,106.40,106.93
2014B097,KOSPI 200 콜옵션 0411  97.5,8.30,151,"139,270,000","1,675",2004-10-21,KRDRVOPK2I,2004-11-11,97.5,105.65,105.78
2014B097,KOSPI 200 콜옵션 0411  97.5,9.30,92,"85,880,000","1,721",2004-10-22,KRDRVOPK2I,2004-11-11,97.5,106.55,106.80
2014B097,KOSPI 200 콜옵션 0411  97.5,6.50,461,"321,850,000","1,930",2004-10-25,KRDRVOPK2I,2004-11-11,97.5,103.60,104.13
2014B097,KOSPI 200 콜옵션 0411  97.5,7.20,274,"201,095,000","2,100",2004-10-26,KRDRVOPK2I,2004-11-11,97.5,104.25,104.98
2014B097,KOSPI 200 콜옵션 0411  97.5,6.95,"6,420","4,195,970,000","4,498",2004-10-27,KRDRVOPK2I,2004-11-11,97.5,103.70,104.63
2014B097,KOSPI 200 콜옵션 0411  97.5,10.35,860,"803,560,000","4,026",2004-10-28,KRDRVOPK2I,2004-11-11,97.5,107.75,107.77
2014B097,KOSPI 200 콜옵션 0411  97.5,10.35,641,"591,645,000","4,132",2004-10-29,KRDRVOPK2I,2004-11-11,97.5,107.50,107.99
2014B097,KOSPI 200 콜옵션 0411  97.5,10.75,554,"590,795,000","3,906",2004-11-01,KRDRVOPK2I,2004-11-11,97.5,108.15,108.17
2014B097,KOSPI 200 콜옵션 0411  97.5,12.20,624,"743,400,000","4,010",2004-11-02,KRDRVOPK2I,2004-11-11,97.5,109.60,109.67
2014B097,KOSPI 200 콜옵션 0411  97.5,13.85,788,"1,008,570,000","3,537",2004-11-03,KRDRVOPK2I,2004-11-11,97.5,111.25,111.58
2014B097,KOSPI 200 콜옵션 0411  97.5,12.95,32,"42,455,000","3,540",2004-11-04,KRDRVOPK2I,2004-11-11,97.5,110.50,110.30
2014B097,KOSPI 200 콜옵션 0411  97.5,14.00,98,"137,325,000","3,479",2004-11-05,KRDRVOPK2I,2004-11-11,97.5,111.80,111.52
2014B097,KOSPI 200 콜옵션 0411  97.5,11.70,184,"242,395,000","3,430",2004-11-08,KRDRVOPK2I,2004-11-11,97.5,109.15,109.34
2014B097,KOSPI 200 콜옵션 0411  97.5,11.35,117,"131,010,000","3,396",2004-11-09,KRDRVOPK2I,2004-11-11,97.5,108.90,109.04
2014B097,KOSPI 200 콜옵션 0411  97.5,13.40,40,"51,240,000","3,382",2004-11-10,KRDRVOPK2I,2004-11-11,97.5,111.00,111.19
2014B097,KOSPI 200 콜옵션 0411  97.5,13.70,125,"172,935,000",0,2004-11-11,KRDRVOPK2I,2004-11-11,97.5,111.70,111.24
