ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-12-14,80.0,85.10,83.98
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-12-14,80.0,91.30,89.88
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-12-14,80.0,90.90,92.42
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-12-14,80.0,92.35,91.32
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-12-14,80.0,93.20,92.54
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-12-14,80.0,95.55,94.99
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-12-14,80.0,94.45,93.97
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-12-14,80.0,91.80,91.95
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-12-14,80.0,92.30,91.26
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-12-14,80.0,94.45,93.41
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-12-14,80.0,90.90,90.87
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-12-14,80.0,91.45,90.75
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-12-14,80.0,93.10,92.26
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-12-14,80.0,93.30,92.48
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-12-14,80.0,92.50,92.41
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-12-14,80.0,90.45,90.62
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-12-14,80.0,86.30,86.54
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-12-14,80.0,87.50,86.93
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-12-14,80.0,85.60,85.37
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-12-14,80.0,85.75,85.10
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-12-14,80.0,84.50,84.70
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-07,KRDRVOPK2I,2000-12-14,80.0,82.75,81.99
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-08,KRDRVOPK2I,2000-12-14,80.0,81.15,81.62
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-14,KRDRVOPK2I,2000-12-14,80.0,79.60,81.02
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-15,KRDRVOPK2I,2000-12-14,80.0,76.35,78.02
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-18,KRDRVOPK2I,2000-12-14,80.0,71.15,71.64
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-12-14,80.0,70.70,70.76
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-12-14,80.0,74.50,75.30
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-12-14,80.0,73.30,74.08
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-12-14,80.0,66.25,68.56
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-12-14,80.0,72.85,72.59
2010C080,KOSPI 200 콜옵션 0012  80.0,4.70,767,"329,250,000",617,2000-09-26,KRDRVOPK2I,2000-12-14,80.0,72.70,72.99
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,617,2000-09-27,KRDRVOPK2I,2000-12-14,80.0,74.70,74.52
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,617,2000-09-28,KRDRVOPK2I,2000-12-14,80.0,75.30,75.45
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,617,2000-09-29,KRDRVOPK2I,2000-12-14,80.0,75.00,76.37
2010C080,KOSPI 200 콜옵션 0012  80.0,4.00,10,"4,000,000",617,2000-10-02,KRDRVOPK2I,2000-12-14,80.0,72.30,73.17
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,617,2000-10-04,KRDRVOPK2I,2000-12-14,80.0,75.20,74.38
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,617,2000-10-05,KRDRVOPK2I,2000-12-14,80.0,75.20,75.45
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,617,2000-10-06,KRDRVOPK2I,2000-12-14,80.0,75.50,75.81
2010C080,KOSPI 200 콜옵션 0012  80.0,3.45,2,"690,000",619,2000-10-09,KRDRVOPK2I,2000-12-14,80.0,71.50,73.14
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,619,2000-10-10,KRDRVOPK2I,2000-12-14,80.0,72.60,73.04
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,619,2000-10-11,KRDRVOPK2I,2000-12-14,80.0,68.00,68.92
2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,0,619,2000-10-12,KRDRVOPK2I,2000-12-14,80.0,67.40,65.85
2010C080,KOSPI 200 콜옵션 0012  80.0,1.37,567,"82,466,000","1,130",2000-10-13,KRDRVOPK2I,2000-12-14,80.0,64.60,64.64
2010C080,KOSPI 200 콜옵션 0012  80.0,2.50,25,"6,602,000","1,135",2000-10-16,KRDRVOPK2I,2000-12-14,80.0,67.00,67.91
2010C080,KOSPI 200 콜옵션 0012  80.0,1.10,3,"360,000","1,136",2000-10-17,KRDRVOPK2I,2000-12-14,80.0,62.50,63.07
2010C080,KOSPI 200 콜옵션 0012  80.0,1.36,12,"1,782,000","1,141",2000-10-18,KRDRVOPK2I,2000-12-14,80.0,62.85,63.29
2010C080,KOSPI 200 콜옵션 0012  80.0,1.60,12,"1,959,000","1,152",2000-10-19,KRDRVOPK2I,2000-12-14,80.0,63.70,63.43
2010C080,KOSPI 200 콜옵션 0012  80.0,2.01,2,"402,000","1,152",2000-10-20,KRDRVOPK2I,2000-12-14,80.0,67.60,67.54
2010C080,KOSPI 200 콜옵션 0012  80.0,1.21,362,"67,263,000","1,247",2000-10-23,KRDRVOPK2I,2000-12-14,80.0,63.70,65.26
2010C080,KOSPI 200 콜옵션 0012  80.0,2.17,134,"19,678,000","1,330",2000-10-24,KRDRVOPK2I,2000-12-14,80.0,67.30,67.53
2010C080,KOSPI 200 콜옵션 0012  80.0,1.53,386,"65,450,000","1,701",2000-10-25,KRDRVOPK2I,2000-12-14,80.0,66.60,67.23
2010C080,KOSPI 200 콜옵션 0012  80.0,1.30,240,"27,066,000","1,918",2000-10-26,KRDRVOPK2I,2000-12-14,80.0,65.25,64.84
2010C080,KOSPI 200 콜옵션 0012  80.0,1.10,472,"64,500,000","2,196",2000-10-27,KRDRVOPK2I,2000-12-14,80.0,63.20,63.77
2010C080,KOSPI 200 콜옵션 0012  80.0,0.79,199,"17,764,000","2,372",2000-10-30,KRDRVOPK2I,2000-12-14,80.0,61.80,62.52
2010C080,KOSPI 200 콜옵션 0012  80.0,0.85,250,"18,021,000","2,603",2000-10-31,KRDRVOPK2I,2000-12-14,80.0,63.90,64.00
2010C080,KOSPI 200 콜옵션 0012  80.0,1.40,530,"76,286,000","2,356",2000-11-01,KRDRVOPK2I,2000-12-14,80.0,68.05,68.54
2010C080,KOSPI 200 콜옵션 0012  80.0,1.71,504,"94,831,000","2,481",2000-11-02,KRDRVOPK2I,2000-12-14,80.0,69.55,69.68
2010C080,KOSPI 200 콜옵션 0012  80.0,2.10,237,"47,825,000","2,667",2000-11-03,KRDRVOPK2I,2000-12-14,80.0,69.70,69.94
2010C080,KOSPI 200 콜옵션 0012  80.0,2.00,793,"173,909,000","3,147",2000-11-06,KRDRVOPK2I,2000-12-14,80.0,70.15,69.37
2010C080,KOSPI 200 콜옵션 0012  80.0,1.41,675,"106,006,000","3,430",2000-11-07,KRDRVOPK2I,2000-12-14,80.0,68.40,69.02
2010C080,KOSPI 200 콜옵션 0012  80.0,1.64,"1,002","143,441,000","4,032",2000-11-08,KRDRVOPK2I,2000-12-14,80.0,69.60,69.77
2010C080,KOSPI 200 콜옵션 0012  80.0,1.45,"3,836","539,188,000","6,377",2000-11-09,KRDRVOPK2I,2000-12-14,80.0,69.10,70.09
2010C080,KOSPI 200 콜옵션 0012  80.0,1.45,"30,221","4,025,322,000","14,907",2000-11-10,KRDRVOPK2I,2000-12-14,80.0,70.10,70.64
2010C080,KOSPI 200 콜옵션 0012  80.0,0.73,"69,213","6,018,786,000","27,797",2000-11-13,KRDRVOPK2I,2000-12-14,80.0,66.40,67.20
2010C080,KOSPI 200 콜옵션 0012  80.0,0.89,"108,070","9,438,298,000","48,694",2000-11-14,KRDRVOPK2I,2000-12-14,80.0,68.70,68.99
2010C080,KOSPI 200 콜옵션 0012  80.0,0.87,"125,704","14,570,007,000","62,806",2000-11-15,KRDRVOPK2I,2000-12-14,80.0,69.00,69.55
2010C080,KOSPI 200 콜옵션 0012  80.0,0.83,"118,842","10,061,825,000","68,059",2000-11-16,KRDRVOPK2I,2000-12-14,80.0,68.85,69.25
2010C080,KOSPI 200 콜옵션 0012  80.0,0.65,"151,605","8,745,761,000","92,989",2000-11-17,KRDRVOPK2I,2000-12-14,80.0,68.10,68.73
2010C080,KOSPI 200 콜옵션 0012  80.0,0.34,"133,838","5,820,650,000","119,600",2000-11-20,KRDRVOPK2I,2000-12-14,80.0,66.25,66.90
2010C080,KOSPI 200 콜옵션 0012  80.0,0.32,"267,369","6,415,119,000","182,831",2000-11-21,KRDRVOPK2I,2000-12-14,80.0,65.70,66.14
2010C080,KOSPI 200 콜옵션 0012  80.0,0.17,"190,099","4,683,691,000","188,700",2000-11-22,KRDRVOPK2I,2000-12-14,80.0,63.85,64.93
2010C080,KOSPI 200 콜옵션 0012  80.0,0.18,"166,517","2,899,343,000","202,518",2000-11-23,KRDRVOPK2I,2000-12-14,80.0,64.00,64.02
2010C080,KOSPI 200 콜옵션 0012  80.0,0.29,"147,437","3,210,235,000","218,763",2000-11-24,KRDRVOPK2I,2000-12-14,80.0,66.70,66.24
2010C080,KOSPI 200 콜옵션 0012  80.0,0.55,"369,780","16,075,177,000","253,949",2000-11-27,KRDRVOPK2I,2000-12-14,80.0,69.00,69.36
2010C080,KOSPI 200 콜옵션 0012  80.0,0.23,"247,131","7,804,313,000","261,100",2000-11-28,KRDRVOPK2I,2000-12-14,80.0,66.60,67.12
2010C080,KOSPI 200 콜옵션 0012  80.0,0.09,"226,944","2,741,634,000","278,560",2000-11-29,KRDRVOPK2I,2000-12-14,80.0,63.00,64.45
2010C080,KOSPI 200 콜옵션 0012  80.0,0.06,"165,495","1,235,381,000","326,778",2000-11-30,KRDRVOPK2I,2000-12-14,80.0,62.30,63.48
2010C080,KOSPI 200 콜옵션 0012  80.0,0.09,"182,903","1,208,043,000","332,069",2000-12-01,KRDRVOPK2I,2000-12-14,80.0,64.00,64.23
2010C080,KOSPI 200 콜옵션 0012  80.0,0.03,"155,304","806,005,000","356,328",2000-12-04,KRDRVOPK2I,2000-12-14,80.0,61.55,62.50
