ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,235.0,270.90,270.37
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,235.0,272.30,271.56
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,235.0,278.25,278.13
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,235.0,281.25,281.38
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,235.0,274.20,275.10
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-08-13,235.0,262.35,263.11
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,235.0,265.00,264.67
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,235.0,256.90,257.01
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,235.0,245.60,247.62
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,235.0,240.55,240.65
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,235.0,229.55,232.97
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,235.0,224.40,226.89
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,235.0,211.60,215.83
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,235.0,197.50,199.28
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,235.0,215.55,213.67
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,235.0,199.40,201.87
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,235.0,220.00,220.34
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,235.0,232.50,232.89
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,235.0,227.60,229.34
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,235.0,233.40,233.79
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,235.0,230.30,232.45
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,235.0,236.00,236.82
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,235.0,225.15,226.35
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,235.0,231.65,231.84
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,235.0,231.65,231.70
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,235.0,240.70,240.81
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,235.0,245.25,244.87
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,235.0,241.50,241.89
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,235.0,245.05,245.61
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,235.0,247.10,248.00
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,235.0,242.00,243.40
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,235.0,246.80,247.45
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,235.0,247.20,247.10
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,235.0,254.75,255.02
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,235.0,251.20,252.14
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,235.0,248.40,249.40
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,235.0,250.75,251.88
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,235.0,254.15,253.74
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,235.0,248.95,250.28
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,235.0,254.55,254.84
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,235.0,256.00,256.39
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,235.0,258.10,258.15
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,235.0,249.60,250.60
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,235.0,255.20,255.00
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,235.0,253.55,254.46
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,235.0,256.40,256.62
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,235.0,254.25,254.95
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,235.0,252.80,253.37
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,235.0,255.65,255.85
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,235.0,252.35,253.65
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-08-13,235.0,253.60,253.79
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-08-13,235.0,255.95,255.44
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-08-13,235.0,261.95,261.79
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-08-13,235.0,262.15,262.72
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-08-13,235.0,263.55,263.74
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-08-13,235.0,258.80,259.62
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-08-13,235.0,263.00,262.76
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-08-13,235.0,266.65,267.31
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-08-13,235.0,267.10,267.64
301Q8235,코스피200 P 202008 235.0,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-08-13,235.0,268.30,268.29
301Q8235,코스피200 P 202008 235.0,2.98,1,"745,000",1,2020-05-29,KRDRVOPK2I,2020-08-13,235.0,267.00,268.32
301Q8235,코스피200 P 202008 235.0,2.60,2,"1,175,000",2,2020-06-01,KRDRVOPK2I,2020-08-13,235.0,273.00,273.19
301Q8235,코스피200 P 202008 235.0,1.88,11,"5,467,500",10,2020-06-02,KRDRVOPK2I,2020-08-13,235.0,275.80,276.08
301Q8235,코스피200 P 202008 235.0,1.44,8,"2,880,000",9,2020-06-03,KRDRVOPK2I,2020-08-13,235.0,286.25,285.91
301Q8235,코스피200 P 202008 235.0,-,0,0,9,2020-06-04,KRDRVOPK2I,2020-08-13,235.0,286.40,286.45
301Q8235,코스피200 P 202008 235.0,1.17,1,"292,500",10,2020-06-05,KRDRVOPK2I,2020-08-13,235.0,291.55,290.62
301Q8235,코스피200 P 202008 235.0,0.95,6,"1,342,500",10,2020-06-08,KRDRVOPK2I,2020-08-13,235.0,290.70,290.77
301Q8235,코스피200 P 202008 235.0,0.94,1,"235,000",11,2020-06-09,KRDRVOPK2I,2020-08-13,235.0,290.85,291.32
301Q8235,코스피200 P 202008 235.0,1.03,40,"10,497,500",43,2020-06-10,KRDRVOPK2I,2020-08-13,235.0,291.50,291.90
301Q8235,코스피200 P 202008 235.0,1.51,49,"14,217,500",76,2020-06-11,KRDRVOPK2I,2020-08-13,235.0,285.70,288.62
301Q8235,코스피200 P 202008 235.0,2.30,193,"121,095,000",113,2020-06-12,KRDRVOPK2I,2020-08-13,235.0,278.40,281.78
301Q8235,코스피200 P 202008 235.0,4.90,89,"60,845,000",156,2020-06-15,KRDRVOPK2I,2020-08-13,235.0,265.00,267.95
301Q8235,코스피200 P 202008 235.0,2.43,26,"16,575,000",174,2020-06-16,KRDRVOPK2I,2020-08-13,235.0,279.80,282.59
301Q8235,코스피200 P 202008 235.0,2.82,103,"73,920,000",193,2020-06-17,KRDRVOPK2I,2020-08-13,235.0,281.85,283.02
301Q8235,코스피200 P 202008 235.0,3.12,175,"134,595,000",269,2020-06-18,KRDRVOPK2I,2020-08-13,235.0,281.65,281.91
301Q8235,코스피200 P 202008 235.0,2.40,103,"76,657,500",317,2020-06-19,KRDRVOPK2I,2020-08-13,235.0,282.20,283.37
301Q8235,코스피200 P 202008 235.0,2.31,90,"55,597,500",371,2020-06-22,KRDRVOPK2I,2020-08-13,235.0,279.90,281.42
301Q8235,코스피200 P 202008 235.0,1.95,175,"89,527,500",436,2020-06-23,KRDRVOPK2I,2020-08-13,235.0,281.50,281.94
301Q8235,코스피200 P 202008 235.0,1.51,94,"37,927,500",419,2020-06-24,KRDRVOPK2I,2020-08-13,235.0,286.00,286.70
301Q8235,코스피200 P 202008 235.0,2.31,103,"52,477,500",446,2020-06-25,KRDRVOPK2I,2020-08-13,235.0,277.95,279.73
301Q8235,코스피200 P 202008 235.0,1.70,359,"161,222,500",545,2020-06-26,KRDRVOPK2I,2020-08-13,235.0,281.65,283.38
301Q8235,코스피200 P 202008 235.0,2.28,479,"256,812,500",679,2020-06-29,KRDRVOPK2I,2020-08-13,235.0,278.15,278.04
301Q8235,코스피200 P 202008 235.0,1.60,358,"139,702,500",881,2020-06-30,KRDRVOPK2I,2020-08-13,235.0,280.80,280.09
301Q8235,코스피200 P 202008 235.0,1.47,322,"108,710,000",945,2020-07-01,KRDRVOPK2I,2020-08-13,235.0,279.85,280.26
301Q8235,코스피200 P 202008 235.0,1.02,"1,501","409,035,000","1,632",2020-07-02,KRDRVOPK2I,2020-08-13,235.0,283.40,283.86
301Q8235,코스피200 P 202008 235.0,0.62,566,"107,595,000","1,822",2020-07-03,KRDRVOPK2I,2020-08-13,235.0,286.50,285.89
301Q8235,코스피200 P 202008 235.0,0.41,"2,260","261,235,000","3,056",2020-07-06,KRDRVOPK2I,2020-08-13,235.0,290.70,290.62
301Q8235,코스피200 P 202008 235.0,0.49,"1,184","123,382,500","3,070",2020-07-07,KRDRVOPK2I,2020-08-13,235.0,287.50,286.77
301Q8235,코스피200 P 202008 235.0,0.53,"1,890","224,750,000","3,603",2020-07-08,KRDRVOPK2I,2020-08-13,235.0,286.15,285.97
301Q8235,코스피200 P 202008 235.0,0.33,"1,839","158,225,000","3,886",2020-07-09,KRDRVOPK2I,2020-08-13,235.0,288.00,287.25
301Q8235,코스피200 P 202008 235.0,0.47,"12,145","1,240,495,000","4,992",2020-07-10,KRDRVOPK2I,2020-08-13,235.0,284.55,285.06
301Q8235,코스피200 P 202008 235.0,0.26,"7,073","512,080,000","6,669",2020-07-13,KRDRVOPK2I,2020-08-13,235.0,289.80,289.84
301Q8235,코스피200 P 202008 235.0,0.28,"9,065","719,970,000","7,639",2020-07-14,KRDRVOPK2I,2020-08-13,235.0,289.35,289.63
301Q8235,코스피200 P 202008 235.0,0.22,"5,575","287,310,000","9,657",2020-07-15,KRDRVOPK2I,2020-08-13,235.0,292.55,292.27
301Q8235,코스피200 P 202008 235.0,0.23,"4,244","232,987,500","10,365",2020-07-16,KRDRVOPK2I,2020-08-13,235.0,289.20,289.25
301Q8235,코스피200 P 202008 235.0,0.16,"2,373","105,170,000","10,399",2020-07-17,KRDRVOPK2I,2020-08-13,235.0,291.85,291.57
301Q8235,코스피200 P 202008 235.0,0.15,"4,065","155,680,000","11,465",2020-07-20,KRDRVOPK2I,2020-08-13,235.0,290.90,290.81
301Q8235,코스피200 P 202008 235.0,0.07,"3,819","86,592,500","11,362",2020-07-21,KRDRVOPK2I,2020-08-13,235.0,295.05,295.16
301Q8235,코스피200 P 202008 235.0,0.08,"2,274","45,097,500","11,313",2020-07-22,KRDRVOPK2I,2020-08-13,235.0,294.30,294.04
301Q8235,코스피200 P 202008 235.0,0.08,"2,899","65,120,000","11,247",2020-07-23,KRDRVOPK2I,2020-08-13,235.0,292.00,292.37
301Q8235,코스피200 P 202008 235.0,0.15,"7,278","239,505,000","12,607",2020-07-24,KRDRVOPK2I,2020-08-13,235.0,290.30,290.66
301Q8235,코스피200 P 202008 235.0,0.11,"2,996","80,232,500","11,717",2020-07-27,KRDRVOPK2I,2020-08-13,235.0,294.05,293.51
301Q8235,코스피200 P 202008 235.0,0.07,"2,455","48,480,000","12,062",2020-07-28,KRDRVOPK2I,2020-08-13,235.0,299.20,300.13
301Q8235,코스피200 P 202008 235.0,0.06,"2,521","43,160,000","12,205",2020-07-29,KRDRVOPK2I,2020-08-13,235.0,301.20,301.25
301Q8235,코스피200 P 202008 235.0,0.07,"3,238","41,300,000","12,757",2020-07-30,KRDRVOPK2I,2020-08-13,235.0,301.80,301.85
301Q8235,코스피200 P 202008 235.0,0.06,"4,587","67,325,000","13,460",2020-07-31,KRDRVOPK2I,2020-08-13,235.0,299.35,299.32
301Q8235,코스피200 P 202008 235.0,0.02,"3,910","33,517,500","12,137",2020-08-03,KRDRVOPK2I,2020-08-13,235.0,299.20,299.46
301Q8235,코스피200 P 202008 235.0,0.01,620,"2,155,000","12,241",2020-08-04,KRDRVOPK2I,2020-08-13,235.0,303.00,303.04
301Q8235,코스피200 P 202008 235.0,0.01,"4,173","10,432,500","11,658",2020-08-05,KRDRVOPK2I,2020-08-13,235.0,306.70,306.64
301Q8235,코스피200 P 202008 235.0,0.01,192,"480,000","11,567",2020-08-06,KRDRVOPK2I,2020-08-13,235.0,311.55,311.32
301Q8235,코스피200 P 202008 235.0,0.01,2,"5,000","11,567",2020-08-07,KRDRVOPK2I,2020-08-13,235.0,312.10,312.57
301Q8235,코스피200 P 202008 235.0,0.01,96,"240,000","11,560",2020-08-10,KRDRVOPK2I,2020-08-13,235.0,316.95,316.77
301Q8235,코스피200 P 202008 235.0,0.01,1,"2,500","11,560",2020-08-11,KRDRVOPK2I,2020-08-13,235.0,320.80,321.02
