ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3300,코스피200 P 202203 300.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-03-10,300.0,381.95,381.63
301S3300,코스피200 P 202203 300.0,2.15,161,"58,002,500",113,2021-11-30,KRDRVOPK2I,2022-03-10,300.0,373.35,373.24
301S3300,코스피200 P 202203 300.0,1.35,94,"37,637,500",124,2021-12-01,KRDRVOPK2I,2022-03-10,300.0,383.00,383.13
301S3300,코스피200 P 202203 300.0,1.50,2,"725,000",126,2021-12-02,KRDRVOPK2I,2022-03-10,300.0,389.00,389.64
301S3300,코스피200 P 202203 300.0,1.00,52,"15,325,000",163,2021-12-03,KRDRVOPK2I,2022-03-10,300.0,392.25,391.96
301S3300,코스피200 P 202203 300.0,1.00,1,"250,000",163,2021-12-06,KRDRVOPK2I,2022-03-10,300.0,392.30,392.85
301S3300,코스피200 P 202203 300.0,0.81,9,"2,015,000",166,2021-12-07,KRDRVOPK2I,2022-03-10,300.0,396.15,396.31
301S3300,코스피200 P 202203 300.0,0.70,48,"7,220,000",173,2021-12-08,KRDRVOPK2I,2022-03-10,300.0,398.25,397.27
301S3300,코스피200 P 202203 300.0,0.59,30,"4,235,000",168,2021-12-09,KRDRVOPK2I,2022-03-10,300.0,399.40,401.13
301S3300,코스피200 P 202203 300.0,0.58,7,"1,007,500",170,2021-12-10,KRDRVOPK2I,2022-03-10,300.0,393.00,397.97
301S3300,코스피200 P 202203 300.0,0.54,39,"4,707,500",194,2021-12-13,KRDRVOPK2I,2022-03-10,300.0,393.90,397.27
301S3300,코스피200 P 202203 300.0,0.65,9,"1,492,500",199,2021-12-14,KRDRVOPK2I,2022-03-10,300.0,390.45,395.41
301S3300,코스피200 P 202203 300.0,-,0,0,199,2021-12-15,KRDRVOPK2I,2022-03-10,300.0,390.85,395.66
301S3300,코스피200 P 202203 300.0,0.50,343,"46,935,000",469,2021-12-16,KRDRVOPK2I,2022-03-10,300.0,393.50,397.68
301S3300,코스피200 P 202203 300.0,0.49,5,"612,500",471,2021-12-17,KRDRVOPK2I,2022-03-10,300.0,393.95,398.96
301S3300,코스피200 P 202203 300.0,0.70,8,"1,400,000",468,2021-12-20,KRDRVOPK2I,2022-03-10,300.0,386.60,391.37
301S3300,코스피200 P 202203 300.0,0.61,1,"152,500",467,2021-12-21,KRDRVOPK2I,2022-03-10,300.0,389.50,393.95
301S3300,코스피200 P 202203 300.0,0.53,28,"3,705,000",470,2021-12-22,KRDRVOPK2I,2022-03-10,300.0,391.60,396.07
301S3300,코스피200 P 202203 300.0,0.47,38,"4,472,500",493,2021-12-23,KRDRVOPK2I,2022-03-10,300.0,393.60,398.15
301S3300,코스피200 P 202203 300.0,0.40,8,"790,000",495,2021-12-24,KRDRVOPK2I,2022-03-10,300.0,397.00,400.53
301S3300,코스피200 P 202203 300.0,0.41,62,"6,355,000",495,2021-12-27,KRDRVOPK2I,2022-03-10,300.0,394.30,398.61
301S3300,코스피200 P 202203 300.0,0.32,83,"7,025,000",503,2021-12-28,KRDRVOPK2I,2022-03-10,300.0,398.30,401.21
301S3300,코스피200 P 202203 300.0,0.29,254,"18,750,000",563,2021-12-29,KRDRVOPK2I,2022-03-10,300.0,396.30,396.72
301S3300,코스피200 P 202203 300.0,0.32,14,"1,017,500",569,2021-12-30,KRDRVOPK2I,2022-03-10,300.0,394.25,394.19
301S3300,코스피200 P 202203 300.0,0.24,64,"3,955,000",539,2022-01-03,KRDRVOPK2I,2022-03-10,300.0,395.30,395.51
301S3300,코스피200 P 202203 300.0,0.22,100,"5,967,500",548,2022-01-04,KRDRVOPK2I,2022-03-10,300.0,394.65,395.40
301S3300,코스피200 P 202203 300.0,0.27,44,"3,007,500",571,2022-01-05,KRDRVOPK2I,2022-03-10,300.0,389.10,390.39
301S3300,코스피200 P 202203 300.0,0.34,68,"5,590,000",598,2022-01-06,KRDRVOPK2I,2022-03-10,300.0,385.25,386.22
301S3300,코스피200 P 202203 300.0,0.24,29,"1,812,500",591,2022-01-07,KRDRVOPK2I,2022-03-10,300.0,390.50,390.85
301S3300,코스피200 P 202203 300.0,0.25,71,"4,982,500",613,2022-01-10,KRDRVOPK2I,2022-03-10,300.0,386.70,387.52
