ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-06-08,117.5,129.50,126.61
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-06-08,117.5,129.90,125.66
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-06-08,117.5,127.55,123.65
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-06-08,117.5,120.50,118.69
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-06-08,117.5,120.00,116.93
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-06-08,117.5,119.80,117.39
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-06-08,117.5,123.35,120.14
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-06-08,117.5,122.55,119.67
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-06-08,117.5,124.95,121.09
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-06-08,117.5,125.50,122.31
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-06-08,117.5,128.20,124.68
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-27,KRDRVOPK2I,2000-06-08,117.5,130.90,126.74
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,1999-12-28,KRDRVOPK2I,2000-06-08,117.5,134.15,130.02
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-06-08,117.5,136.20,133.66
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-06-08,117.5,126.30,123.86
20106117,KOSPI 200 콜옵션 0006 117.5,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-06-08,117.5,121.20,120.80
