ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-08-10,312.5,281.50,280.75
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-08-10,312.5,284.05,283.84
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-08-10,312.5,282.55,282.63
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-08-10,312.5,283.20,282.81
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-08-10,312.5,282.85,282.31
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-08-10,312.5,280.75,280.36
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-08-10,312.5,281.55,281.25
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-08-10,312.5,282.20,281.86
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-08-10,312.5,282.15,281.66
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-08-10,312.5,281.70,280.64
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-08-10,312.5,282.00,281.60
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-08-10,312.5,281.45,280.92
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-08-10,312.5,280.95,280.74
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-08-10,312.5,280.00,279.47
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-07,KRDRVOPK2I,2017-08-10,312.5,279.35,279.01
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-10,KRDRVOPK2I,2017-08-10,312.5,277.75,277.21
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-11,KRDRVOPK2I,2017-08-10,312.5,276.00,275.49
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-12,KRDRVOPK2I,2017-08-10,312.5,277.05,276.21
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-08-10,312.5,279.25,279.12
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-08-10,312.5,277.80,277.31
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-08-10,312.5,278.75,278.10
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-08-10,312.5,278.45,278.23
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-08-10,312.5,276.95,276.49
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-08-10,312.5,278.35,277.76
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-08-10,312.5,280.80,280.05
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-08-10,312.5,281.95,281.96
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-08-10,312.5,285.30,285.41
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-26,KRDRVOPK2I,2017-08-10,312.5,286.55,286.78
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-08-10,312.5,287.45,287.34
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-08-10,312.5,287.90,287.21
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-08-10,312.5,290.15,289.65
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-08-10,312.5,292.85,292.47
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-08-10,312.5,300.80,299.86
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-08-10,312.5,296.55,296.19
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-08-10,312.5,300.20,299.75
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-08-10,312.5,298.75,298.25
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-08-10,312.5,299.75,298.87
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-08-10,312.5,299.35,299.67
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-08-10,312.5,299.60,299.34
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-08-10,312.5,298.75,298.47
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-08-10,312.5,298.35,298.08
301M8312,코스피200 P 201708 312.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-08-10,312.5,300.70,300.63
301M8312,코스피200 P 201708 312.5,13.15,16,"49,900,000",16,2017-05-23,KRDRVOPK2I,2017-08-10,312.5,301.15,301.36
301M8312,코스피200 P 201708 312.5,-,0,0,16,2017-05-24,KRDRVOPK2I,2017-08-10,312.5,302.00,301.71
301M8312,코스피200 P 201708 312.5,11.40,2,"5,675,000",18,2017-05-25,KRDRVOPK2I,2017-08-10,312.5,305.60,305.22
301M8312,코스피200 P 201708 312.5,10.10,7,"17,862,500",25,2017-05-26,KRDRVOPK2I,2017-08-10,312.5,307.45,306.96
301M8312,코스피200 P 201708 312.5,-,0,0,25,2017-05-29,KRDRVOPK2I,2017-08-10,312.5,306.90,306.52
301M8312,코스피200 P 201708 312.5,11.45,5,"14,312,500",25,2017-05-30,KRDRVOPK2I,2017-08-10,312.5,304.45,304.59
301M8312,코스피200 P 201708 312.5,-,0,0,25,2017-05-31,KRDRVOPK2I,2017-08-10,312.5,305.15,304.67
301M8312,코스피200 P 201708 312.5,11.75,5,"14,687,500",25,2017-06-01,KRDRVOPK2I,2017-08-10,312.5,304.25,304.03
301M8312,코스피200 P 201708 312.5,-,0,0,25,2017-06-02,KRDRVOPK2I,2017-08-10,312.5,307.85,307.83
301M8312,코스피200 P 201708 312.5,-,0,0,25,2017-06-05,KRDRVOPK2I,2017-08-10,312.5,307.70,307.33
301M8312,코스피200 P 201708 312.5,-,0,0,25,2017-06-07,KRDRVOPK2I,2017-08-10,312.5,305.50,305.68
301M8312,코스피200 P 201708 312.5,-,0,0,25,2017-06-08,KRDRVOPK2I,2017-08-10,312.5,306.75,306.25
301M8312,코스피200 P 201708 312.5,7.11,366,"652,192,500",65,2017-06-09,KRDRVOPK2I,2017-08-10,312.5,309.90,309.38
301M8312,코스피200 P 201708 312.5,8.93,557,"1,237,405,000",171,2017-06-12,KRDRVOPK2I,2017-08-10,312.5,306.65,306.24
301M8312,코스피200 P 201708 312.5,8.05,288,"585,015,000",196,2017-06-13,KRDRVOPK2I,2017-08-10,312.5,308.40,308.02
301M8312,코스피200 P 201708 312.5,8.17,350,"690,872,500",203,2017-06-14,KRDRVOPK2I,2017-08-10,312.5,308.75,307.95
301M8312,코스피200 P 201708 312.5,9.00,387,"869,350,000",225,2017-06-15,KRDRVOPK2I,2017-08-10,312.5,307.00,306.69
301M8312,코스피200 P 201708 312.5,8.80,5,"11,000,000",225,2017-06-16,KRDRVOPK2I,2017-08-10,312.5,307.35,306.79
301M8312,코스피200 P 201708 312.5,7.21,221,"439,530,000",250,2017-06-19,KRDRVOPK2I,2017-08-10,312.5,309.15,308.61
301M8312,코스피200 P 201708 312.5,6.75,8,"13,415,000",257,2017-06-20,KRDRVOPK2I,2017-08-10,312.5,309.45,309.31
301M8312,코스피200 P 201708 312.5,7.80,6,"11,827,500",260,2017-06-21,KRDRVOPK2I,2017-08-10,312.5,308.15,307.52
301M8312,코스피200 P 201708 312.5,6.49,22,"37,892,500",256,2017-06-22,KRDRVOPK2I,2017-08-10,312.5,309.90,309.47
301M8312,코스피200 P 201708 312.5,5.97,27,"40,887,500",257,2017-06-23,KRDRVOPK2I,2017-08-10,312.5,310.60,310.26
301M8312,코스피200 P 201708 312.5,5.20,443,"580,060,000",520,2017-06-26,KRDRVOPK2I,2017-08-10,312.5,311.90,311.89
301M8312,코스피200 P 201708 312.5,5.08,392,"487,545,000",516,2017-06-27,KRDRVOPK2I,2017-08-10,312.5,312.45,312.12
301M8312,코스피200 P 201708 312.5,5.42,388,"518,067,500",631,2017-06-28,KRDRVOPK2I,2017-08-10,312.5,311.60,310.84
301M8312,코스피200 P 201708 312.5,4.40,825,"877,157,500","1,068",2017-06-29,KRDRVOPK2I,2017-08-10,312.5,313.70,312.56
301M8312,코스피200 P 201708 312.5,4.75,870,"1,098,160,000","1,505",2017-06-30,KRDRVOPK2I,2017-08-10,312.5,312.90,311.76
301M8312,코스피200 P 201708 312.5,4.45,"1,486","1,765,787,500","2,010",2017-07-03,KRDRVOPK2I,2017-08-10,312.5,313.30,312.39
301M8312,코스피200 P 201708 312.5,5.79,"1,205","1,376,842,500","2,612",2017-07-04,KRDRVOPK2I,2017-08-10,312.5,311.00,310.46
301M8312,코스피200 P 201708 312.5,4.87,152,"200,497,500","2,644",2017-07-05,KRDRVOPK2I,2017-08-10,312.5,312.45,311.77
301M8312,코스피200 P 201708 312.5,4.66,320,"383,497,500","2,728",2017-07-06,KRDRVOPK2I,2017-08-10,312.5,312.45,311.88
