ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20179077,KOSPI 200 콜옵션 9709  77.5,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,77.5,77.05,75.49
20179077,KOSPI 200 콜옵션 9709  77.5,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,77.5,76.90,75.31
20179077,KOSPI 200 콜옵션 9709  77.5,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,77.5,77.25,75.70
20179077,KOSPI 200 콜옵션 9709  77.5,1.99,257,"49,589,000",235,1997-08-05,KRDRVOPK2I,1997-09-11,77.5,77.90,76.44
20179077,KOSPI 200 콜옵션 9709  77.5,2.10,223,"56,455,000",411,1997-08-06,KRDRVOPK2I,1997-09-11,77.5,78.20,76.84
20179077,KOSPI 200 콜옵션 9709  77.5,2.74,87,"23,075,000",429,1997-08-07,KRDRVOPK2I,1997-09-11,77.5,78.25,76.84
20179077,KOSPI 200 콜옵션 9709  77.5,2.76,146,"39,329,000",512,1997-08-08,KRDRVOPK2I,1997-09-11,77.5,78.90,77.60
20179077,KOSPI 200 콜옵션 9709  77.5,3.65,26,"8,765,000",515,1997-08-09,KRDRVOPK2I,1997-09-11,77.5,81.10,79.05
20179077,KOSPI 200 콜옵션 9709  77.5,4.35,319,"140,805,000",699,1997-08-11,KRDRVOPK2I,1997-09-11,77.5,81.45,79.38
20179077,KOSPI 200 콜옵션 9709  77.5,4.30,56,"24,580,000",715,1997-08-12,KRDRVOPK2I,1997-09-11,77.5,81.40,79.29
20179077,KOSPI 200 콜옵션 9709  77.5,4.10,134,"58,355,000",755,1997-08-13,KRDRVOPK2I,1997-09-11,77.5,81.10,79.32
20179077,KOSPI 200 콜옵션 9709  77.5,3.10,96,"35,465,000",781,1997-08-14,KRDRVOPK2I,1997-09-11,77.5,80.10,78.62
20179077,KOSPI 200 콜옵션 9709  77.5,2.75,139,"37,225,000",789,1997-08-16,KRDRVOPK2I,1997-09-11,77.5,79.05,77.84
20179077,KOSPI 200 콜옵션 9709  77.5,2.39,490,"120,558,000",840,1997-08-18,KRDRVOPK2I,1997-09-11,77.5,78.75,77.65
20179077,KOSPI 200 콜옵션 9709  77.5,1.80,428,"82,741,000","1,021",1997-08-19,KRDRVOPK2I,1997-09-11,77.5,77.70,76.67
20179077,KOSPI 200 콜옵션 9709  77.5,2.20,514,"105,532,000","1,175",1997-08-20,KRDRVOPK2I,1997-09-11,77.5,78.90,77.34
20179077,KOSPI 200 콜옵션 9709  77.5,1.69,338,"66,937,000","1,253",1997-08-21,KRDRVOPK2I,1997-09-11,77.5,77.40,76.55
20179077,KOSPI 200 콜옵션 9709  77.5,2.00,281,"49,755,000","1,368",1997-08-22,KRDRVOPK2I,1997-09-11,77.5,78.00,76.53
20179077,KOSPI 200 콜옵션 9709  77.5,2.50,231,"51,509,000","1,430",1997-08-23,KRDRVOPK2I,1997-09-11,77.5,79.50,77.37
