ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC395,코스피200 C 202012 395.0,0.16,4,"155,000",4,2019-12-13,KRDRVOPK2I,2020-12-10,395.0,288.00,290.11
201QC395,코스피200 C 202012 395.0,0.16,2,"80,000",6,2019-12-16,KRDRVOPK2I,2020-12-10,395.0,287.25,289.76
201QC395,코스피200 C 202012 395.0,0.18,1,"45,000",7,2019-12-17,KRDRVOPK2I,2020-12-10,395.0,291.70,294.40
201QC395,코스피200 C 202012 395.0,0.16,3,"120,000",10,2019-12-18,KRDRVOPK2I,2020-12-10,395.0,291.30,294.22
201QC395,코스피200 C 202012 395.0,0.15,1,"37,500",10,2019-12-19,KRDRVOPK2I,2020-12-10,395.0,291.60,294.31
201QC395,코스피200 C 202012 395.0,0.16,1,"40,000",11,2019-12-20,KRDRVOPK2I,2020-12-10,395.0,292.25,295.31
201QC395,코스피200 C 202012 395.0,0.16,1,"40,000",11,2019-12-23,KRDRVOPK2I,2020-12-10,395.0,292.00,294.87
201QC395,코스피200 C 202012 395.0,-,0,0,11,2019-12-24,KRDRVOPK2I,2020-12-10,395.0,289.70,292.90
201QC395,코스피200 C 202012 395.0,-,0,0,11,2019-12-26,KRDRVOPK2I,2020-12-10,395.0,291.50,294.06
201QC395,코스피200 C 202012 395.0,-,0,0,11,2019-12-27,KRDRVOPK2I,2020-12-10,395.0,296.65,295.20
201QC395,코스피200 C 202012 395.0,-,0,0,11,2019-12-30,KRDRVOPK2I,2020-12-10,395.0,295.20,293.77
201QC395,코스피200 C 202012 395.0,0.18,1,"45,000",12,2020-01-02,KRDRVOPK2I,2020-12-10,395.0,290.75,290.35
201QC395,코스피200 C 202012 395.0,0.20,1,"50,000",12,2020-01-03,KRDRVOPK2I,2020-12-10,395.0,291.50,290.74
201QC395,코스피200 C 202012 395.0,0.15,3,"115,000",14,2020-01-06,KRDRVOPK2I,2020-12-10,395.0,289.00,288.43
201QC395,코스피200 C 202012 395.0,0.16,1,"40,000",15,2020-01-07,KRDRVOPK2I,2020-12-10,395.0,292.40,291.23
201QC395,코스피200 C 202012 395.0,0.15,2,"72,500",14,2020-01-08,KRDRVOPK2I,2020-12-10,395.0,290.15,289.42
201QC395,코스피200 C 202012 395.0,0.15,3,"112,500",14,2020-01-09,KRDRVOPK2I,2020-12-10,395.0,295.00,294.41
201QC395,코스피200 C 202012 395.0,-,0,0,14,2020-01-10,KRDRVOPK2I,2020-12-10,395.0,297.65,297.06
201QC395,코스피200 C 202012 395.0,-,0,0,14,2020-01-13,KRDRVOPK2I,2020-12-10,395.0,300.65,300.13
