ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4277,코스피200 C 201204 277.5,4.10,"1,561","518,106,000","1,090",2012-02-09,KRDRVOPK2I,2012-04-12,277.5,265.00,264.50
201G4277,코스피200 C 201204 277.5,3.05,"2,844","989,739,000","1,859",2012-02-10,KRDRVOPK2I,2012-04-12,277.5,262.05,261.17
201G4277,코스피200 C 201204 277.5,3.30,"2,236","776,720,000","2,059",2012-02-13,KRDRVOPK2I,2012-04-12,277.5,263.50,262.75
201G4277,코스피200 C 201204 277.5,2.85,"2,780","805,091,000","2,148",2012-02-14,KRDRVOPK2I,2012-04-12,277.5,263.05,262.38
201G4277,코스피200 C 201204 277.5,3.60,"2,494","878,325,000","2,557",2012-02-15,KRDRVOPK2I,2012-04-12,277.5,266.35,265.88
201G4277,코스피200 C 201204 277.5,2.82,"3,688","1,082,315,000","3,162",2012-02-16,KRDRVOPK2I,2012-04-12,277.5,262.70,261.89
201G4277,코스피200 C 201204 277.5,3.85,"2,283","875,190,000","2,969",2012-02-17,KRDRVOPK2I,2012-04-12,277.5,267.30,265.82
201G4277,코스피200 C 201204 277.5,3.85,"2,407","1,032,955,000","3,136",2012-02-20,KRDRVOPK2I,2012-04-12,277.5,267.20,265.95
201G4277,코스피200 C 201204 277.5,3.90,"3,086","1,122,300,000","3,406",2012-02-21,KRDRVOPK2I,2012-04-12,277.5,267.45,265.89
201G4277,코스피200 C 201204 277.5,3.70,"3,565","1,290,645,000","4,250",2012-02-22,KRDRVOPK2I,2012-04-12,277.5,267.25,266.63
201G4277,코스피200 C 201204 277.5,2.83,"3,883","1,138,665,000","4,684",2012-02-23,KRDRVOPK2I,2012-04-12,277.5,264.35,263.58
201G4277,코스피200 C 201204 277.5,2.82,"6,309","1,771,899,000","7,062",2012-02-24,KRDRVOPK2I,2012-04-12,277.5,266.10,265.20
201G4277,코스피200 C 201204 277.5,1.87,"7,240","1,490,525,000","8,539",2012-02-27,KRDRVOPK2I,2012-04-12,277.5,262.20,261.30
201G4277,코스피200 C 201204 277.5,2.06,"3,258","655,355,000","8,414",2012-02-28,KRDRVOPK2I,2012-04-12,277.5,264.65,263.45
201G4277,코스피200 C 201204 277.5,2.57,"7,121","2,029,454,000","9,339",2012-02-29,KRDRVOPK2I,2012-04-12,277.5,267.25,267.13
201G4277,코스피200 C 201204 277.5,2.42,"7,493","2,016,323,000","11,486",2012-03-02,KRDRVOPK2I,2012-04-12,277.5,267.95,267.45
201G4277,코스피200 C 201204 277.5,1.63,"12,565","2,171,513,000","14,243",2012-03-05,KRDRVOPK2I,2012-04-12,277.5,265.20,264.75
201G4277,코스피200 C 201204 277.5,1.11,"27,211","3,339,396,000","17,610",2012-03-06,KRDRVOPK2I,2012-04-12,277.5,262.80,262.85
201G4277,코스피200 C 201204 277.5,0.93,"49,784","4,220,179,000","28,998",2012-03-07,KRDRVOPK2I,2012-04-12,277.5,260.50,260.35
201G4277,코스피200 C 201204 277.5,1.41,"69,501","8,186,895,000","40,768",2012-03-08,KRDRVOPK2I,2012-04-12,277.5,262.85,262.85
201G4277,코스피200 C 201204 277.5,1.45,"311,578","45,355,818,000","46,480",2012-03-09,KRDRVOPK2I,2012-04-12,277.5,267.55,265.62
201G4277,코스피200 C 201204 277.5,1.01,"347,522","39,762,862,000","54,802",2012-03-12,KRDRVOPK2I,2012-04-12,277.5,266.20,263.74
201G4277,코스피200 C 201204 277.5,1.73,"464,030","78,493,109,000","56,789",2012-03-13,KRDRVOPK2I,2012-04-12,277.5,270.20,266.90
201G4277,코스피200 C 201204 277.5,2.55,"531,635","145,687,031,000","54,379",2012-03-14,KRDRVOPK2I,2012-04-12,277.5,272.85,269.85
201G4277,코스피200 C 201204 277.5,2.41,"530,758","132,412,104,000","57,615",2012-03-15,KRDRVOPK2I,2012-04-12,277.5,272.75,269.76
201G4277,코스피200 C 201204 277.5,1.76,"525,646","110,637,841,000","66,671",2012-03-16,KRDRVOPK2I,2012-04-12,277.5,271.50,268.27
201G4277,코스피200 C 201204 277.5,2.16,"640,812","123,299,584,000","63,177",2012-03-19,KRDRVOPK2I,2012-04-12,277.5,273.05,270.27
201G4277,코스피200 C 201204 277.5,1.62,"672,629","130,487,857,000","68,474",2012-03-20,KRDRVOPK2I,2012-04-12,277.5,271.90,269.68
201G4277,코스피200 C 201204 277.5,1.22,"581,551","73,944,129,000","73,847",2012-03-21,KRDRVOPK2I,2012-04-12,277.5,270.30,267.79
201G4277,코스피200 C 201204 277.5,1.13,"645,235","68,784,951,000","77,708",2012-03-22,KRDRVOPK2I,2012-04-12,277.5,270.55,267.98
201G4277,코스피200 C 201204 277.5,0.90,"474,655","40,701,448,000","80,656",2012-03-23,KRDRVOPK2I,2012-04-12,277.5,269.70,267.95
201G4277,코스피200 C 201204 277.5,0.74,"629,518","54,156,868,000","89,077",2012-03-26,KRDRVOPK2I,2012-04-12,277.5,269.80,267.41
201G4277,코스피200 C 201204 277.5,1.22,"586,930","65,399,744,000","88,978",2012-03-27,KRDRVOPK2I,2012-04-12,277.5,273.00,270.71
201G4277,코스피200 C 201204 277.5,0.95,"460,322","43,898,857,000","90,872",2012-03-28,KRDRVOPK2I,2012-04-12,277.5,271.80,269.64
201G4277,코스피200 C 201204 277.5,0.48,"484,619","26,390,352,000","101,404",2012-03-29,KRDRVOPK2I,2012-04-12,277.5,268.80,267.13
201G4277,코스피200 C 201204 277.5,0.32,"426,054","15,665,022,000","102,838",2012-03-30,KRDRVOPK2I,2012-04-12,277.5,267.75,266.58
201G4277,코스피200 C 201204 277.5,0.44,"585,931","21,108,696,000","121,998",2012-04-02,KRDRVOPK2I,2012-04-12,277.5,270.40,268.99
201G4277,코스피200 C 201204 277.5,0.78,"1,188,101","81,771,135,000","101,925",2012-04-03,KRDRVOPK2I,2012-04-12,277.5,273.95,272.46
201G4277,코스피200 C 201204 277.5,0.30,"1,079,431","47,545,730,000","122,067",2012-04-04,KRDRVOPK2I,2012-04-12,277.5,270.85,268.33
201G4277,코스피200 C 201204 277.5,0.32,"1,107,997","20,137,362,000","138,657",2012-04-05,KRDRVOPK2I,2012-04-12,277.5,272.00,269.96
201G4277,코스피200 C 201204 277.5,0.17,"798,706","14,507,984,000","175,455",2012-04-06,KRDRVOPK2I,2012-04-12,277.5,271.65,269.97
201G4277,코스피200 C 201204 277.5,0.03,"422,358","1,573,241,000","158,092",2012-04-09,KRDRVOPK2I,2012-04-12,277.5,267.30,265.88
201G4277,코스피200 C 201204 277.5,0.01,"308,024","529,426,000","144,082",2012-04-10,KRDRVOPK2I,2012-04-12,277.5,267.45,265.38
201G4277,코스피200 C 201204 277.5,0.01,"16,557","16,557,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,277.5,264.55,263.95
