ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147105,KOSPI 200 풋옵션 0407 105.0,7.00,7,"5,415,000",684,2004-05-20,KRDRVOPK2I,2004-07-08,105.0,99.30,99.66
30147105,KOSPI 200 풋옵션 0407 105.0,5.60,37,"22,065,000",684,2004-05-21,KRDRVOPK2I,2004-07-08,105.0,102.10,102.13
30147105,KOSPI 200 풋옵션 0407 105.0,5.20,14,"7,460,000",692,2004-05-24,KRDRVOPK2I,2004-07-08,105.0,103.00,103.68
30147105,KOSPI 200 풋옵션 0407 105.0,6.65,220,"151,155,000",907,2004-05-25,KRDRVOPK2I,2004-07-08,105.0,100.20,101.64
30147105,KOSPI 200 풋옵션 0407 105.0,4.20,361,"155,705,000","1,083",2004-05-27,KRDRVOPK2I,2004-07-08,105.0,104.15,104.09
30147105,KOSPI 200 풋옵션 0407 105.0,3.45,672,"235,065,000","1,388",2004-05-28,KRDRVOPK2I,2004-07-08,105.0,105.75,105.82
30147105,KOSPI 200 풋옵션 0407 105.0,4.40,335,"141,330,000","1,498",2004-05-31,KRDRVOPK2I,2004-07-08,105.0,104.00,104.14
30147105,KOSPI 200 풋옵션 0407 105.0,3.65,527,"191,115,000","1,677",2004-06-01,KRDRVOPK2I,2004-07-08,105.0,105.50,105.74
30147105,KOSPI 200 풋옵션 0407 105.0,4.95,"1,027","461,420,000","2,376",2004-06-02,KRDRVOPK2I,2004-07-08,105.0,103.30,104.06
30147105,KOSPI 200 풋옵션 0407 105.0,7.70,"2,160","1,232,885,000","1,963",2004-06-03,KRDRVOPK2I,2004-07-08,105.0,98.95,99.51
30147105,KOSPI 200 풋옵션 0407 105.0,6.30,"1,224","929,375,000","2,246",2004-06-04,KRDRVOPK2I,2004-07-08,105.0,100.85,100.95
30147105,KOSPI 200 풋옵션 0407 105.0,3.85,"2,687","1,145,495,000","3,701",2004-06-07,KRDRVOPK2I,2004-07-08,105.0,104.90,105.02
30147105,KOSPI 200 풋옵션 0407 105.0,4.40,"6,374","2,527,930,000","6,101",2004-06-08,KRDRVOPK2I,2004-07-08,105.0,104.70,104.73
30147105,KOSPI 200 풋옵션 0407 105.0,5.25,"4,080","1,816,030,000","7,113",2004-06-09,KRDRVOPK2I,2004-07-08,105.0,101.95,102.59
30147105,KOSPI 200 풋옵션 0407 105.0,6.80,"3,208","2,059,665,000","8,033",2004-06-10,KRDRVOPK2I,2004-07-08,105.0,101.85,100.58
30147105,KOSPI 200 풋옵션 0407 105.0,10.70,"7,159","6,134,665,000","9,027",2004-06-11,KRDRVOPK2I,2004-07-08,105.0,95.25,96.39
30147105,KOSPI 200 풋옵션 0407 105.0,11.00,"3,528","3,611,050,000","8,544",2004-06-14,KRDRVOPK2I,2004-07-08,105.0,95.20,94.90
30147105,KOSPI 200 풋옵션 0407 105.0,9.50,"2,643","2,868,625,000","8,387",2004-06-15,KRDRVOPK2I,2004-07-08,105.0,96.30,96.78
30147105,KOSPI 200 풋옵션 0407 105.0,8.85,"3,262","2,657,675,000","9,607",2004-06-16,KRDRVOPK2I,2004-07-08,105.0,97.40,96.84
30147105,KOSPI 200 풋옵션 0407 105.0,8.00,"6,422","5,753,780,000","13,629",2004-06-17,KRDRVOPK2I,2004-07-08,105.0,97.70,98.02
30147105,KOSPI 200 풋옵션 0407 105.0,10.55,"2,827","2,888,305,000","13,637",2004-06-18,KRDRVOPK2I,2004-07-08,105.0,94.90,95.74
30147105,KOSPI 200 풋옵션 0407 105.0,8.75,"1,380","1,256,735,000","14,223",2004-06-21,KRDRVOPK2I,2004-07-08,105.0,97.20,96.80
30147105,KOSPI 200 풋옵션 0407 105.0,9.20,963,"999,730,000","14,256",2004-06-22,KRDRVOPK2I,2004-07-08,105.0,96.40,96.48
30147105,KOSPI 200 풋옵션 0407 105.0,10.45,"1,318","1,181,870,000","14,358",2004-06-23,KRDRVOPK2I,2004-07-08,105.0,95.00,95.56
30147105,KOSPI 200 풋옵션 0407 105.0,6.90,"2,309","1,792,155,000","13,935",2004-06-24,KRDRVOPK2I,2004-07-08,105.0,98.80,98.85
30147105,KOSPI 200 풋옵션 0407 105.0,5.05,"4,878","2,685,185,000","15,358",2004-06-25,KRDRVOPK2I,2004-07-08,105.0,101.05,101.08
30147105,KOSPI 200 풋옵션 0407 105.0,5.55,"4,191","2,520,165,000","16,635",2004-06-28,KRDRVOPK2I,2004-07-08,105.0,100.40,99.85
30147105,KOSPI 200 풋옵션 0407 105.0,5.10,"5,417","3,137,665,000","17,142",2004-06-29,KRDRVOPK2I,2004-07-08,105.0,100.80,100.81
30147105,KOSPI 200 풋옵션 0407 105.0,4.15,"8,767","3,706,255,000","18,893",2004-06-30,KRDRVOPK2I,2004-07-08,105.0,101.80,101.85
30147105,KOSPI 200 풋옵션 0407 105.0,4.70,"16,899","6,561,690,000","19,843",2004-07-01,KRDRVOPK2I,2004-07-08,105.0,100.95,100.80
30147105,KOSPI 200 풋옵션 0407 105.0,7.85,"2,141","1,536,985,000","19,009",2004-07-02,KRDRVOPK2I,2004-07-08,105.0,97.60,97.75
30147105,KOSPI 200 풋옵션 0407 105.0,7.40,"2,506","1,978,880,000","18,403",2004-07-05,KRDRVOPK2I,2004-07-08,105.0,97.65,97.91
30147105,KOSPI 200 풋옵션 0407 105.0,6.60,"3,224","2,234,895,000","16,993",2004-07-06,KRDRVOPK2I,2004-07-08,105.0,98.50,98.19
30147105,KOSPI 200 풋옵션 0407 105.0,6.85,"1,803","1,591,825,000","16,217",2004-07-07,KRDRVOPK2I,2004-07-08,105.0,98.10,98.46
30147105,KOSPI 200 풋옵션 0407 105.0,8.55,"2,634","1,985,405,000",0,2004-07-08,KRDRVOPK2I,2004-07-08,105.0,95.70,95.78
