ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,225.0,234.35,233.98
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-13,KRDRVOPK2I,2008-08-14,225.0,238.50,237.02
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-14,KRDRVOPK2I,2008-08-14,225.0,238.65,237.04
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-15,KRDRVOPK2I,2008-08-14,225.0,243.90,243.11
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-16,KRDRVOPK2I,2008-08-14,225.0,245.00,243.54
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-19,KRDRVOPK2I,2008-08-14,225.0,243.00,242.67
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-20,KRDRVOPK2I,2008-08-14,225.0,241.15,240.62
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-21,KRDRVOPK2I,2008-08-14,225.0,237.50,237.15
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-22,KRDRVOPK2I,2008-08-14,225.0,235.90,235.31
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-23,KRDRVOPK2I,2008-08-14,225.0,234.55,234.14
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-26,KRDRVOPK2I,2008-08-14,225.0,231.75,230.43
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-27,KRDRVOPK2I,2008-08-14,225.0,234.90,233.97
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-28,KRDRVOPK2I,2008-08-14,225.0,232.20,231.17
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-29,KRDRVOPK2I,2008-08-14,225.0,236.60,236.39
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-05-30,KRDRVOPK2I,2008-08-14,225.0,237.35,237.46
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-06-02,KRDRVOPK2I,2008-08-14,225.0,237.25,236.78
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-06-03,KRDRVOPK2I,2008-08-14,225.0,232.70,233.14
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-06-04,KRDRVOPK2I,2008-08-14,225.0,235.25,235.09
201C8225,코스피200 C 200808 225.0,-,0,0,0,2008-06-05,KRDRVOPK2I,2008-08-14,225.0,234.55,234.76
201C8225,코스피200 C 200808 225.0,12.70,4,"5,080,000",4,2008-06-09,KRDRVOPK2I,2008-08-14,225.0,230.75,231.35
201C8225,코스피200 C 200808 225.0,11.00,13,"15,095,000",17,2008-06-10,KRDRVOPK2I,2008-08-14,225.0,225.55,226.56
201C8225,코스피200 C 200808 225.0,11.80,21,"24,595,000",38,2008-06-11,KRDRVOPK2I,2008-08-14,225.0,227.35,227.42
201C8225,코스피200 C 200808 225.0,9.40,1,"940,000",39,2008-06-12,KRDRVOPK2I,2008-08-14,225.0,222.60,221.17
201C8225,코스피200 C 200808 225.0,7.95,845,"652,990,000",730,2008-06-13,KRDRVOPK2I,2008-08-14,225.0,224.40,222.79
201C8225,코스피200 C 200808 225.0,8.85,543,"479,145,000","1,092",2008-06-16,KRDRVOPK2I,2008-08-14,225.0,226.50,224.91
201C8225,코스피200 C 200808 225.0,7.50,695,"542,790,000","1,146",2008-06-17,KRDRVOPK2I,2008-08-14,225.0,225.20,223.66
201C8225,코스피200 C 200808 225.0,9.10,318,"260,965,000","1,123",2008-06-18,KRDRVOPK2I,2008-08-14,225.0,228.00,226.60
201C8225,코스피200 C 200808 225.0,6.90,755,"563,770,000","1,622",2008-06-19,KRDRVOPK2I,2008-08-14,225.0,223.90,222.03
201C8225,코스피200 C 200808 225.0,6.00,486,"323,620,000","1,722",2008-06-20,KRDRVOPK2I,2008-08-14,225.0,222.30,220.57
201C8225,코스피200 C 200808 225.0,4.90,"1,583","759,690,000","1,880",2008-06-23,KRDRVOPK2I,2008-08-14,225.0,219.90,218.51
201C8225,코스피200 C 200808 225.0,5.00,"1,241","581,810,000","2,023",2008-06-24,KRDRVOPK2I,2008-08-14,225.0,219.60,217.97
201C8225,코스피200 C 200808 225.0,5.45,"1,457","684,710,000","2,301",2008-06-25,KRDRVOPK2I,2008-08-14,225.0,221.30,218.95
201C8225,코스피200 C 200808 225.0,5.30,909,"521,400,000","2,068",2008-06-26,KRDRVOPK2I,2008-08-14,225.0,220.80,219.12
201C8225,코스피200 C 200808 225.0,3.45,"2,472","881,990,000","3,324",2008-06-27,KRDRVOPK2I,2008-08-14,225.0,216.50,214.59
201C8225,코스피200 C 200808 225.0,2.93,"2,642","919,218,000","4,875",2008-06-30,KRDRVOPK2I,2008-08-14,225.0,214.95,213.52
201C8225,코스피200 C 200808 225.0,2.70,"4,092","1,161,355,000","5,529",2008-07-01,KRDRVOPK2I,2008-08-14,225.0,214.10,213.02
201C8225,코스피200 C 200808 225.0,1.64,"8,460","1,559,533,000","8,908",2008-07-02,KRDRVOPK2I,2008-08-14,225.0,209.75,207.96
201C8225,코스피200 C 200808 225.0,1.03,"8,157","840,785,000","11,217",2008-07-03,KRDRVOPK2I,2008-08-14,225.0,207.25,205.71
201C8225,코스피200 C 200808 225.0,0.57,"11,804","842,978,000","14,969",2008-07-04,KRDRVOPK2I,2008-08-14,225.0,203.50,201.74
201C8225,코스피200 C 200808 225.0,0.53,"8,617","465,749,000","16,218",2008-07-07,KRDRVOPK2I,2008-08-14,225.0,204.05,202.34
201C8225,코스피200 C 200808 225.0,0.25,"19,497","598,260,000","19,360",2008-07-08,KRDRVOPK2I,2008-08-14,225.0,198.00,196.52
201C8225,코스피200 C 200808 225.0,0.19,"27,144","874,229,000","23,252",2008-07-09,KRDRVOPK2I,2008-08-14,225.0,197.55,194.61
