ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124085,KOSPI 200 풋옵션 0204  85.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,85.0,90.80,90.96
30124085,KOSPI 200 풋옵션 0204  85.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,85.0,92.70,93.35
30124085,KOSPI 200 풋옵션 0204  85.0,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,85.0,89.40,89.98
30124085,KOSPI 200 풋옵션 0204  85.0,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,85.0,88.65,88.99
30124085,KOSPI 200 풋옵션 0204  85.0,4.65,150,"69,750,000",150,2002-01-17,KRDRVOPK2I,2002-04-11,85.0,89.00,89.27
30124085,KOSPI 200 풋옵션 0204  85.0,4.65,1,"465,000",151,2002-01-18,KRDRVOPK2I,2002-04-11,85.0,88.40,88.63
30124085,KOSPI 200 풋옵션 0204  85.0,-,0,0,151,2002-01-21,KRDRVOPK2I,2002-04-11,85.0,89.70,89.72
30124085,KOSPI 200 풋옵션 0204  85.0,3.85,1,"385,000",151,2002-01-22,KRDRVOPK2I,2002-04-11,85.0,90.25,90.64
30124085,KOSPI 200 풋옵션 0204  85.0,4.00,25,"10,000,000",176,2002-01-23,KRDRVOPK2I,2002-04-11,85.0,93.00,92.90
30124085,KOSPI 200 풋옵션 0204  85.0,-,0,0,176,2002-01-24,KRDRVOPK2I,2002-04-11,85.0,95.35,94.88
30124085,KOSPI 200 풋옵션 0204  85.0,-,0,0,176,2002-01-25,KRDRVOPK2I,2002-04-11,85.0,97.40,97.06
30124085,KOSPI 200 풋옵션 0204  85.0,1.85,4,"734,000",176,2002-01-28,KRDRVOPK2I,2002-04-11,85.0,97.70,97.42
30124085,KOSPI 200 풋옵션 0204  85.0,-,0,0,176,2002-01-29,KRDRVOPK2I,2002-04-11,85.0,96.00,96.48
30124085,KOSPI 200 풋옵션 0204  85.0,2.50,501,"125,250,000",652,2002-01-30,KRDRVOPK2I,2002-04-11,85.0,93.35,93.34
30124085,KOSPI 200 풋옵션 0204  85.0,-,0,0,652,2002-01-31,KRDRVOPK2I,2002-04-11,85.0,92.70,92.99
30124085,KOSPI 200 풋옵션 0204  85.0,-,0,0,652,2002-02-01,KRDRVOPK2I,2002-04-11,85.0,92.05,92.46
