ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8212,KOSPI 200 풋옵션 0708 212.5,-,0,0,0,2007-05-11,KRDRVOPK2I,2007-08-09,212.5,206.90,206.06
301B8212,KOSPI 200 풋옵션 0708 212.5,-,0,0,0,2007-05-14,KRDRVOPK2I,2007-08-09,212.5,206.95,206.28
301B8212,KOSPI 200 풋옵션 0708 212.5,9.95,550,"539,535,000",548,2007-05-15,KRDRVOPK2I,2007-08-09,212.5,204.45,204.22
301B8212,KOSPI 200 풋옵션 0708 212.5,-,0,0,548,2007-05-16,KRDRVOPK2I,2007-08-09,212.5,206.45,205.62
301B8212,KOSPI 200 풋옵션 0708 212.5,-,0,0,548,2007-05-17,KRDRVOPK2I,2007-08-09,212.5,208.10,207.35
301B8212,KOSPI 200 풋옵션 0708 212.5,9.25,90,"83,250,000",638,2007-05-18,KRDRVOPK2I,2007-08-09,212.5,207.50,206.69
301B8212,KOSPI 200 풋옵션 0708 212.5,8.55,46,"41,430,000",668,2007-05-21,KRDRVOPK2I,2007-08-09,212.5,209.25,208.74
301B8212,KOSPI 200 풋옵션 0708 212.5,7.55,30,"22,650,000",668,2007-05-22,KRDRVOPK2I,2007-08-09,212.5,211.05,210.69
301B8212,KOSPI 200 풋옵션 0708 212.5,6.70,80,"53,000,000",668,2007-05-23,KRDRVOPK2I,2007-08-09,212.5,211.35,211.15
301B8212,KOSPI 200 풋옵션 0708 212.5,6.80,50,"34,000,000",668,2007-05-25,KRDRVOPK2I,2007-08-09,212.5,210.90,210.54
301B8212,KOSPI 200 풋옵션 0708 212.5,6.50,213,"138,880,000",668,2007-05-28,KRDRVOPK2I,2007-08-09,212.5,212.20,211.88
301B8212,KOSPI 200 풋옵션 0708 212.5,6.45,625,"390,400,000",855,2007-05-29,KRDRVOPK2I,2007-08-09,212.5,211.75,212.06
301B8212,KOSPI 200 풋옵션 0708 212.5,6.45,226,"162,335,000",952,2007-05-30,KRDRVOPK2I,2007-08-09,212.5,212.00,211.76
301B8212,KOSPI 200 풋옵션 0708 212.5,4.20,464,"232,500,000","1,312",2007-05-31,KRDRVOPK2I,2007-08-09,212.5,217.20,216.45
301B8212,KOSPI 200 풋옵션 0708 212.5,3.95,126,"40,946,000","1,367",2007-06-01,KRDRVOPK2I,2007-08-09,212.5,218.90,218.74
301B8212,KOSPI 200 풋옵션 0708 212.5,3.25,"3,299","1,144,835,000","2,495",2007-06-04,KRDRVOPK2I,2007-08-09,212.5,221.60,221.90
301B8212,KOSPI 200 풋옵션 0708 212.5,3.25,"1,362","469,865,000","2,516",2007-06-05,KRDRVOPK2I,2007-08-09,212.5,222.10,222.37
301B8212,KOSPI 200 풋옵션 0708 212.5,3.20,35,"11,670,000","2,518",2007-06-07,KRDRVOPK2I,2007-08-09,212.5,223.65,223.17
301B8212,KOSPI 200 풋옵션 0708 212.5,4.00,620,"248,795,000","2,845",2007-06-08,KRDRVOPK2I,2007-08-09,212.5,219.30,219.80
301B8212,KOSPI 200 풋옵션 0708 212.5,3.70,21,"8,485,000","2,849",2007-06-11,KRDRVOPK2I,2007-08-09,212.5,217.85,218.39
301B8212,KOSPI 200 풋옵션 0708 212.5,3.35,259,"96,025,000","2,830",2007-06-12,KRDRVOPK2I,2007-08-09,212.5,219.50,219.94
301B8212,KOSPI 200 풋옵션 0708 212.5,3.40,157,"55,340,000","2,917",2007-06-13,KRDRVOPK2I,2007-08-09,212.5,218.45,218.59
301B8212,KOSPI 200 풋옵션 0708 212.5,2.02,"1,477","379,966,000","2,021",2007-06-14,KRDRVOPK2I,2007-08-09,212.5,223.00,224.46
301B8212,KOSPI 200 풋옵션 0708 212.5,2.28,600,"133,616,000","2,348",2007-06-15,KRDRVOPK2I,2007-08-09,212.5,225.90,224.61
301B8212,KOSPI 200 풋옵션 0708 212.5,1.40,682,"116,281,000","2,650",2007-06-18,KRDRVOPK2I,2007-08-09,212.5,230.55,228.80
301B8212,KOSPI 200 풋옵션 0708 212.5,1.51,"1,043","150,171,000","3,419",2007-06-19,KRDRVOPK2I,2007-08-09,212.5,230.30,229.04
301B8212,KOSPI 200 풋옵션 0708 212.5,2.13,379,"65,510,000","3,519",2007-06-20,KRDRVOPK2I,2007-08-09,212.5,227.80,226.58
301B8212,KOSPI 200 풋옵션 0708 212.5,1.76,334,"59,294,000","3,544",2007-06-21,KRDRVOPK2I,2007-08-09,212.5,229.50,227.81
301B8212,KOSPI 200 풋옵션 0708 212.5,2.37,867,"206,974,000","3,974",2007-06-22,KRDRVOPK2I,2007-08-09,212.5,225.90,224.95
301B8212,KOSPI 200 풋옵션 0708 212.5,2.70,"9,539","1,966,903,000","7,742",2007-06-25,KRDRVOPK2I,2007-08-09,212.5,223.85,223.40
301B8212,KOSPI 200 풋옵션 0708 212.5,2.53,"5,455","1,436,499,000","8,107",2007-06-26,KRDRVOPK2I,2007-08-09,212.5,223.90,222.43
301B8212,KOSPI 200 풋옵션 0708 212.5,3.15,"2,880","867,796,000","8,060",2007-06-27,KRDRVOPK2I,2007-08-09,212.5,221.20,220.35
301B8212,KOSPI 200 풋옵션 0708 212.5,2.40,"10,447","2,637,145,000","12,041",2007-06-28,KRDRVOPK2I,2007-08-09,212.5,223.90,222.60
301B8212,KOSPI 200 풋옵션 0708 212.5,2.67,"1,663","363,871,000","11,703",2007-06-29,KRDRVOPK2I,2007-08-09,212.5,221.80,221.31
301B8212,KOSPI 200 풋옵션 0708 212.5,1.55,666,"147,574,000","12,027",2007-07-02,KRDRVOPK2I,2007-08-09,212.5,226.05,224.75
301B8212,KOSPI 200 풋옵션 0708 212.5,0.93,"2,258","236,339,000","12,116",2007-07-03,KRDRVOPK2I,2007-08-09,212.5,230.95,229.29
301B8212,KOSPI 200 풋옵션 0708 212.5,0.70,"1,385","99,198,000","12,101",2007-07-04,KRDRVOPK2I,2007-08-09,212.5,234.90,233.43
