ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2282,코스피200 C 201102 282.5,1.02,"10,529","1,029,956,000","4,080",2010-12-20,KRDRVOPK2I,2011-02-10,282.5,265.90,267.42
201F2282,코스피200 C 201102 282.5,1.43,"16,983","2,288,171,000","8,618",2010-12-21,KRDRVOPK2I,2011-02-10,282.5,268.40,269.31
201F2282,코스피200 C 201102 282.5,1.46,"5,021","716,465,000","9,186",2010-12-22,KRDRVOPK2I,2011-02-10,282.5,268.65,269.60
201F2282,코스피200 C 201102 282.5,1.36,"5,020","676,068,000","10,062",2010-12-23,KRDRVOPK2I,2011-02-10,282.5,268.90,269.62
201F2282,코스피200 C 201102 282.5,1.23,"6,029","824,195,000","11,740",2010-12-24,KRDRVOPK2I,2011-02-10,282.5,267.15,268.50
201F2282,코스피200 C 201102 282.5,0.93,"9,133","1,075,362,000","12,777",2010-12-27,KRDRVOPK2I,2011-02-10,282.5,267.00,267.35
201F2282,코스피200 C 201102 282.5,1.13,"12,223","1,562,573,000","14,736",2010-12-28,KRDRVOPK2I,2011-02-10,282.5,268.95,269.04
201F2282,코스피200 C 201102 282.5,1.57,"11,704","1,613,916,000","14,443",2010-12-29,KRDRVOPK2I,2011-02-10,282.5,271.95,270.44
201F2282,코스피200 C 201102 282.5,1.84,"10,946","1,746,204,000","13,941",2010-12-30,KRDRVOPK2I,2011-02-10,282.5,274.00,271.19
201F2282,코스피200 C 201102 282.5,2.01,"8,843","1,711,405,000","14,818",2011-01-03,KRDRVOPK2I,2011-02-10,282.5,275.25,273.81
201F2282,코스피200 C 201102 282.5,2.45,"11,052","2,418,009,000","14,891",2011-01-04,KRDRVOPK2I,2011-02-10,282.5,276.70,275.78
201F2282,코스피200 C 201102 282.5,2.37,"7,454","1,775,050,000","15,535",2011-01-05,KRDRVOPK2I,2011-02-10,282.5,276.65,275.35
201F2282,코스피200 C 201102 282.5,2.06,"12,159","2,723,544,000","15,672",2011-01-06,KRDRVOPK2I,2011-02-10,282.5,276.00,274.72
201F2282,코스피200 C 201102 282.5,2.24,"25,339","5,111,740,000","23,056",2011-01-07,KRDRVOPK2I,2011-02-10,282.5,277.25,275.61
201F2282,코스피200 C 201102 282.5,1.66,"23,872","4,079,152,000","20,216",2011-01-10,KRDRVOPK2I,2011-02-10,282.5,275.35,273.99
201F2282,코스피200 C 201102 282.5,1.91,"56,078","8,819,010,000","23,518",2011-01-11,KRDRVOPK2I,2011-02-10,282.5,276.00,275.10
201F2282,코스피200 C 201102 282.5,1.84,"35,988","6,666,035,000","22,077",2011-01-12,KRDRVOPK2I,2011-02-10,282.5,276.50,276.17
201F2282,코스피200 C 201102 282.5,1.58,"100,831","20,149,488,000","34,517",2011-01-13,KRDRVOPK2I,2011-02-10,282.5,275.35,275.52
201F2282,코스피200 C 201102 282.5,2.17,"707,062","125,192,289,000","46,618",2011-01-14,KRDRVOPK2I,2011-02-10,282.5,278.00,278.17
201F2282,코스피200 C 201102 282.5,2.01,"629,711","135,201,092,000","54,005",2011-01-17,KRDRVOPK2I,2011-02-10,282.5,277.70,277.05
201F2282,코스피200 C 201102 282.5,1.38,"781,871","148,309,098,000","66,926",2011-01-18,KRDRVOPK2I,2011-02-10,282.5,276.35,276.60
201F2282,코스피200 C 201102 282.5,2.13,"1,178,693","223,865,614,000","74,691",2011-01-19,KRDRVOPK2I,2011-02-10,282.5,279.75,279.25
201F2282,코스피200 C 201102 282.5,1.56,"876,650","142,311,900,000","89,848",2011-01-20,KRDRVOPK2I,2011-02-10,282.5,278.20,277.75
201F2282,코스피200 C 201102 282.5,0.49,"1,532,526","124,994,962,000","162,865",2011-01-21,KRDRVOPK2I,2011-02-10,282.5,272.55,272.67
201F2282,코스피200 C 201102 282.5,0.53,"1,473,922","71,656,673,000","232,051",2011-01-24,KRDRVOPK2I,2011-02-10,282.5,274.50,274.50
201F2282,코스피200 C 201102 282.5,0.51,"1,905,600","141,680,555,000","174,975",2011-01-25,KRDRVOPK2I,2011-02-10,282.5,276.30,275.18
201F2282,코스피200 C 201102 282.5,0.84,"1,409,612","115,804,210,000","168,809",2011-01-26,KRDRVOPK2I,2011-02-10,282.5,278.90,278.81
201F2282,코스피200 C 201102 282.5,0.97,"1,430,054","146,830,247,000","184,898",2011-01-27,KRDRVOPK2I,2011-02-10,282.5,279.40,279.20
201F2282,코스피200 C 201102 282.5,0.69,"2,007,806","140,938,223,000","146,830",2011-01-28,KRDRVOPK2I,2011-02-10,282.5,278.80,278.45
201F2282,코스피200 C 201102 282.5,0.19,"1,478,010","34,790,676,000","152,032",2011-01-31,KRDRVOPK2I,2011-02-10,282.5,274.15,273.12
201F2282,코스피200 C 201102 282.5,0.14,"733,414","13,016,077,000","187,412",2011-02-01,KRDRVOPK2I,2011-02-10,282.5,274.00,273.45
201F2282,코스피200 C 201102 282.5,0.10,"1,599,512","36,277,510,000","189,890",2011-02-07,KRDRVOPK2I,2011-02-10,282.5,274.70,274.90
201F2282,코스피200 C 201102 282.5,0.05,"972,756","6,854,254,000","162,638",2011-02-08,KRDRVOPK2I,2011-02-10,282.5,272.70,273.16
201F2282,코스피200 C 201102 282.5,0.01,"376,932","1,023,979,000","157,459",2011-02-09,KRDRVOPK2I,2011-02-10,282.5,269.80,269.90
201F2282,코스피200 C 201102 282.5,0.01,"13,591","13,591,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,282.5,264.70,264.57
