ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149122,KOSPI 200 콜옵션 0409 122.5,0.46,40,"1,710,000",30,2004-06-11,KRDRVOPK2I,2004-09-09,122.5,95.25,96.39
20149122,KOSPI 200 콜옵션 0409 122.5,0.29,124,"4,152,000",149,2004-06-14,KRDRVOPK2I,2004-09-09,122.5,95.20,94.90
20149122,KOSPI 200 콜옵션 0409 122.5,0.30,25,"745,000",159,2004-06-15,KRDRVOPK2I,2004-09-09,122.5,96.30,96.78
20149122,KOSPI 200 콜옵션 0409 122.5,0.31,65,"2,242,000",214,2004-06-16,KRDRVOPK2I,2004-09-09,122.5,97.40,96.84
20149122,KOSPI 200 콜옵션 0409 122.5,0.35,32,"1,034,000",243,2004-06-17,KRDRVOPK2I,2004-09-09,122.5,97.70,98.02
20149122,KOSPI 200 콜옵션 0409 122.5,0.25,11,"279,000",253,2004-06-18,KRDRVOPK2I,2004-09-09,122.5,94.90,95.74
20149122,KOSPI 200 콜옵션 0409 122.5,0.38,11,"318,000",253,2004-06-21,KRDRVOPK2I,2004-09-09,122.5,97.20,96.80
20149122,KOSPI 200 콜옵션 0409 122.5,0.33,53,"1,273,000",265,2004-06-22,KRDRVOPK2I,2004-09-09,122.5,96.40,96.48
20149122,KOSPI 200 콜옵션 0409 122.5,0.25,13,"359,000",268,2004-06-23,KRDRVOPK2I,2004-09-09,122.5,95.00,95.56
20149122,KOSPI 200 콜옵션 0409 122.5,0.34,125,"4,066,000",358,2004-06-24,KRDRVOPK2I,2004-09-09,122.5,98.80,98.85
20149122,KOSPI 200 콜옵션 0409 122.5,0.46,21,"845,000",360,2004-06-25,KRDRVOPK2I,2004-09-09,122.5,101.05,101.08
20149122,KOSPI 200 콜옵션 0409 122.5,0.44,64,"2,179,000",380,2004-06-28,KRDRVOPK2I,2004-09-09,122.5,100.40,99.85
20149122,KOSPI 200 콜옵션 0409 122.5,0.35,5,"175,000",384,2004-06-29,KRDRVOPK2I,2004-09-09,122.5,100.80,100.81
20149122,KOSPI 200 콜옵션 0409 122.5,0.38,295,"11,259,000",639,2004-06-30,KRDRVOPK2I,2004-09-09,122.5,101.80,101.85
20149122,KOSPI 200 콜옵션 0409 122.5,0.34,11,"380,000",639,2004-07-01,KRDRVOPK2I,2004-09-09,122.5,100.95,100.80
20149122,KOSPI 200 콜옵션 0409 122.5,0.21,156,"3,224,000",679,2004-07-02,KRDRVOPK2I,2004-09-09,122.5,97.60,97.75
20149122,KOSPI 200 콜옵션 0409 122.5,0.12,263,"3,532,000",792,2004-07-05,KRDRVOPK2I,2004-09-09,122.5,97.65,97.91
20149122,KOSPI 200 콜옵션 0409 122.5,0.12,394,"4,296,000","1,123",2004-07-06,KRDRVOPK2I,2004-09-09,122.5,98.50,98.19
20149122,KOSPI 200 콜옵션 0409 122.5,0.09,267,"1,956,000","1,132",2004-07-07,KRDRVOPK2I,2004-09-09,122.5,98.10,98.46
20149122,KOSPI 200 콜옵션 0409 122.5,0.09,626,"5,815,000","1,392",2004-07-08,KRDRVOPK2I,2004-09-09,122.5,95.70,95.78
20149122,KOSPI 200 콜옵션 0409 122.5,0.10,127,"1,120,000","1,436",2004-07-09,KRDRVOPK2I,2004-09-09,122.5,96.60,96.51
