ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6250,코스피200 P 201106 250.0,8.55,70,"62,030,000",64,2010-12-10,KRDRVOPK2I,2011-06-09,250.0,262.00,261.74
301F6250,코스피200 P 201106 250.0,8.05,51,"43,615,000",86,2010-12-13,KRDRVOPK2I,2011-06-09,250.0,262.95,263.31
301F6250,코스피200 P 201106 250.0,7.45,29,"22,880,000",87,2010-12-14,KRDRVOPK2I,2011-06-09,250.0,263.70,265.13
301F6250,코스피200 P 201106 250.0,7.40,121,"90,485,000",169,2010-12-15,KRDRVOPK2I,2011-06-09,250.0,264.40,265.95
301F6250,코스피200 P 201106 250.0,7.75,77,"58,275,000",212,2010-12-16,KRDRVOPK2I,2011-06-09,250.0,263.90,264.92
301F6250,코스피200 P 201106 250.0,7.20,18,"12,865,000",222,2010-12-17,KRDRVOPK2I,2011-06-09,250.0,266.25,267.67
301F6250,코스피200 P 201106 250.0,7.35,48,"38,675,000",231,2010-12-20,KRDRVOPK2I,2011-06-09,250.0,265.90,267.42
301F6250,코스피200 P 201106 250.0,6.60,49,"33,125,000",253,2010-12-21,KRDRVOPK2I,2011-06-09,250.0,268.40,269.31
301F6250,코스피200 P 201106 250.0,6.75,24,"16,015,000",270,2010-12-22,KRDRVOPK2I,2011-06-09,250.0,268.65,269.60
301F6250,코스피200 P 201106 250.0,6.70,42,"28,345,000",229,2010-12-23,KRDRVOPK2I,2011-06-09,250.0,268.90,269.62
301F6250,코스피200 P 201106 250.0,7.05,46,"31,345,000",270,2010-12-24,KRDRVOPK2I,2011-06-09,250.0,267.15,268.50
301F6250,코스피200 P 201106 250.0,7.05,168,"117,415,000",411,2010-12-27,KRDRVOPK2I,2011-06-09,250.0,267.00,267.35
301F6250,코스피200 P 201106 250.0,6.30,49,"30,105,000",432,2010-12-28,KRDRVOPK2I,2011-06-09,250.0,268.95,269.04
301F6250,코스피200 P 201106 250.0,5.45,136,"76,970,000",379,2010-12-29,KRDRVOPK2I,2011-06-09,250.0,271.95,270.44
301F6250,코스피200 P 201106 250.0,5.05,153,"79,280,000",482,2010-12-30,KRDRVOPK2I,2011-06-09,250.0,274.00,271.19
301F6250,코스피200 P 201106 250.0,4.60,681,"311,975,000",758,2011-01-03,KRDRVOPK2I,2011-06-09,250.0,275.25,273.81
301F6250,코스피200 P 201106 250.0,4.10,169,"74,110,000",870,2011-01-04,KRDRVOPK2I,2011-06-09,250.0,276.70,275.78
301F6250,코스피200 P 201106 250.0,4.20,382,"162,425,000","1,158",2011-01-05,KRDRVOPK2I,2011-06-09,250.0,276.65,275.35
301F6250,코스피200 P 201106 250.0,4.50,"1,055","445,690,000","2,077",2011-01-06,KRDRVOPK2I,2011-06-09,250.0,276.00,274.72
301F6250,코스피200 P 201106 250.0,4.45,118,"54,870,000","2,073",2011-01-07,KRDRVOPK2I,2011-06-09,250.0,277.25,275.61
301F6250,코스피200 P 201106 250.0,4.80,"1,072","514,865,000","2,642",2011-01-10,KRDRVOPK2I,2011-06-09,250.0,275.35,273.99
301F6250,코스피200 P 201106 250.0,4.30,645,"308,150,000","2,824",2011-01-11,KRDRVOPK2I,2011-06-09,250.0,276.00,275.10
301F6250,코스피200 P 201106 250.0,4.15,"1,140","487,000,000","3,437",2011-01-12,KRDRVOPK2I,2011-06-09,250.0,276.50,276.17
301F6250,코스피200 P 201106 250.0,4.60,479,"205,235,000","3,677",2011-01-13,KRDRVOPK2I,2011-06-09,250.0,275.35,275.52
301F6250,코스피200 P 201106 250.0,3.95,653,"287,245,000","3,750",2011-01-14,KRDRVOPK2I,2011-06-09,250.0,278.00,278.17
301F6250,코스피200 P 201106 250.0,4.10,229,"88,360,000","3,843",2011-01-17,KRDRVOPK2I,2011-06-09,250.0,277.70,277.05
301F6250,코스피200 P 201106 250.0,4.10,203,"82,190,000","3,776",2011-01-18,KRDRVOPK2I,2011-06-09,250.0,276.35,276.60
301F6250,코스피200 P 201106 250.0,3.45,550,"199,650,000","3,972",2011-01-19,KRDRVOPK2I,2011-06-09,250.0,279.75,279.25
301F6250,코스피200 P 201106 250.0,3.55,287,"105,170,000","4,024",2011-01-20,KRDRVOPK2I,2011-06-09,250.0,278.20,277.75
301F6250,코스피200 P 201106 250.0,4.55,459,"192,430,000","4,312",2011-01-21,KRDRVOPK2I,2011-06-09,250.0,272.55,272.67
301F6250,코스피200 P 201106 250.0,4.00,310,"129,960,000","4,383",2011-01-24,KRDRVOPK2I,2011-06-09,250.0,274.50,274.50
301F6250,코스피200 P 201106 250.0,3.55,289,"99,410,000","4,493",2011-01-25,KRDRVOPK2I,2011-06-09,250.0,276.30,275.18
301F6250,코스피200 P 201106 250.0,2.77,106,"31,686,000","4,502",2011-01-26,KRDRVOPK2I,2011-06-09,250.0,278.90,278.81
301F6250,코스피200 P 201106 250.0,2.64,553,"146,980,000","4,703",2011-01-27,KRDRVOPK2I,2011-06-09,250.0,279.40,279.20
301F6250,코스피200 P 201106 250.0,2.74,269,"75,262,000","4,784",2011-01-28,KRDRVOPK2I,2011-06-09,250.0,278.80,278.45
301F6250,코스피200 P 201106 250.0,3.65,152,"51,855,000","4,849",2011-01-31,KRDRVOPK2I,2011-06-09,250.0,274.15,273.12
301F6250,코스피200 P 201106 250.0,3.45,231,"76,840,000","4,930",2011-02-01,KRDRVOPK2I,2011-06-09,250.0,274.00,273.45
301F6250,코스피200 P 201106 250.0,3.20,623,"196,813,000","5,411",2011-02-07,KRDRVOPK2I,2011-06-09,250.0,274.70,274.90
301F6250,코스피200 P 201106 250.0,3.45,613,"186,950,000","5,376",2011-02-08,KRDRVOPK2I,2011-06-09,250.0,272.70,273.16
301F6250,코스피200 P 201106 250.0,4.35,541,"220,375,000","5,630",2011-02-09,KRDRVOPK2I,2011-06-09,250.0,269.80,269.90
301F6250,코스피200 P 201106 250.0,5.95,235,"124,230,000","5,715",2011-02-10,KRDRVOPK2I,2011-06-09,250.0,264.70,264.57
301F6250,코스피200 P 201106 250.0,7.20,"1,951","1,111,545,000","5,483",2011-02-11,KRDRVOPK2I,2011-06-09,250.0,259.75,260.40
301F6250,코스피200 P 201106 250.0,5.25,656,"379,340,000","5,521",2011-02-14,KRDRVOPK2I,2011-06-09,250.0,265.60,266.02
301F6250,코스피200 P 201106 250.0,5.15,"1,014","499,100,000","6,067",2011-02-15,KRDRVOPK2I,2011-06-09,250.0,264.40,265.40
301F6250,코스피200 P 201106 250.0,5.60,"2,248","1,047,525,000","7,960",2011-02-16,KRDRVOPK2I,2011-06-09,250.0,262.95,262.56
301F6250,코스피200 P 201106 250.0,5.90,474,"271,215,000","8,246",2011-02-17,KRDRVOPK2I,2011-06-09,250.0,261.65,261.23
301F6250,코스피200 P 201106 250.0,4.55,423,"212,100,000","8,519",2011-02-18,KRDRVOPK2I,2011-06-09,250.0,265.70,265.80
301F6250,코스피200 P 201106 250.0,5.10,54,"28,465,000","8,520",2011-02-21,KRDRVOPK2I,2011-06-09,250.0,263.95,264.55
301F6250,코스피200 P 201106 250.0,6.55,718,"458,630,000","8,570",2011-02-22,KRDRVOPK2I,2011-06-09,250.0,259.60,260.13
301F6250,코스피200 P 201106 250.0,6.40,225,"140,195,000","8,727",2011-02-23,KRDRVOPK2I,2011-06-09,250.0,259.75,259.21
301F6250,코스피200 P 201106 250.0,7.45,489,"312,220,000","9,120",2011-02-24,KRDRVOPK2I,2011-06-09,250.0,257.20,257.69
301F6250,코스피200 P 201106 250.0,6.80,587,"401,420,000","9,294",2011-02-25,KRDRVOPK2I,2011-06-09,250.0,258.65,259.28
301F6250,코스피200 P 201106 250.0,7.55,341,"238,955,000","9,526",2011-02-28,KRDRVOPK2I,2011-06-09,250.0,255.65,256.36
301F6250,코스피200 P 201106 250.0,7.40,757,"580,940,000","9,451",2011-03-02,KRDRVOPK2I,2011-06-09,250.0,254.65,254.96
301F6250,코스피200 P 201106 250.0,5.70,413,"247,610,000","9,299",2011-03-03,KRDRVOPK2I,2011-06-09,250.0,259.70,260.48
301F6250,코스피200 P 201106 250.0,3.90,"1,648","731,555,000","9,216",2011-03-04,KRDRVOPK2I,2011-06-09,250.0,264.95,265.42
301F6250,코스피200 P 201106 250.0,5.30,481,"225,085,000","9,091",2011-03-07,KRDRVOPK2I,2011-06-09,250.0,261.05,261.44
301F6250,코스피200 P 201106 250.0,4.60,342,"153,115,000","9,096",2011-03-08,KRDRVOPK2I,2011-06-09,250.0,263.40,263.33
301F6250,코스피200 P 201106 250.0,4.55,165,"70,935,000","9,117",2011-03-09,KRDRVOPK2I,2011-06-09,250.0,264.20,263.80
301F6250,코스피200 P 201106 250.0,5.30,368,"213,065,000","8,978",2011-03-10,KRDRVOPK2I,2011-06-09,250.0,260.45,260.59
301F6250,코스피200 P 201106 250.0,6.60,500,"327,595,000","8,925",2011-03-11,KRDRVOPK2I,2011-06-09,250.0,257.55,256.83
301F6250,코스피200 P 201106 250.0,5.15,"4,183","2,283,835,000","11,404",2011-03-14,KRDRVOPK2I,2011-06-09,250.0,261.70,260.69
301F6250,코스피200 P 201106 250.0,8.00,"3,965","2,499,175,000","14,371",2011-03-15,KRDRVOPK2I,2011-06-09,250.0,254.90,254.29
301F6250,코스피200 P 201106 250.0,6.50,"6,494","4,399,810,000","18,658",2011-03-16,KRDRVOPK2I,2011-06-09,250.0,260.30,259.44
301F6250,코스피200 P 201106 250.0,6.60,336,"246,515,000","18,726",2011-03-17,KRDRVOPK2I,2011-06-09,250.0,260.20,259.80
301F6250,코스피200 P 201106 250.0,5.40,139,"74,830,000","18,734",2011-03-18,KRDRVOPK2I,2011-06-09,250.0,263.05,262.39
301F6250,코스피200 P 201106 250.0,4.10,786,"349,310,000","18,591",2011-03-21,KRDRVOPK2I,2011-06-09,250.0,265.65,264.89
301F6250,코스피200 P 201106 250.0,3.55,"1,486","558,570,000","19,125",2011-03-22,KRDRVOPK2I,2011-06-09,250.0,267.05,266.05
301F6250,코스피200 P 201106 250.0,3.65,785,"282,505,000","19,035",2011-03-23,KRDRVOPK2I,2011-06-09,250.0,267.00,265.67
301F6250,코스피200 P 201106 250.0,2.82,431,"128,875,000","18,999",2011-03-24,KRDRVOPK2I,2011-06-09,250.0,270.05,268.93
301F6250,코스피200 P 201106 250.0,2.04,"1,686","375,520,000","18,717",2011-03-25,KRDRVOPK2I,2011-06-09,250.0,273.60,271.66
301F6250,코스피200 P 201106 250.0,2.02,599,"125,019,000","18,710",2011-03-28,KRDRVOPK2I,2011-06-09,250.0,274.10,272.13
301F6250,코스피200 P 201106 250.0,1.68,"1,710","327,140,000","18,059",2011-03-29,KRDRVOPK2I,2011-06-09,250.0,276.00,274.22
301F6250,코스피200 P 201106 250.0,1.45,"4,738","688,886,000","18,701",2011-03-30,KRDRVOPK2I,2011-06-09,250.0,278.75,277.04
301F6250,코스피200 P 201106 250.0,1.33,"2,350","338,054,000","18,922",2011-03-31,KRDRVOPK2I,2011-06-09,250.0,280.75,278.87
