ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-12-11,62.5,69.00,67.75
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-12-11,62.5,67.35,66.82
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-12-11,62.5,68.00,66.02
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-12-11,62.5,67.50,65.42
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-12-11,62.5,68.30,65.64
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-12-11,62.5,71.00,68.07
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-12-11,62.5,69.95,67.54
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-12-11,62.5,69.15,66.72
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-12-11,62.5,71.00,67.97
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-12-11,62.5,69.85,67.54
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-12-11,62.5,67.90,65.73
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-08,KRDRVOPK2I,1997-12-11,62.5,64.70,63.48
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-12-11,62.5,65.55,63.28
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-10,KRDRVOPK2I,1997-12-11,62.5,65.25,63.26
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-11,KRDRVOPK2I,1997-12-11,62.5,66.50,64.30
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-13,KRDRVOPK2I,1997-12-11,62.5,65.70,63.55
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-14,KRDRVOPK2I,1997-12-11,62.5,66.25,64.42
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-15,KRDRVOPK2I,1997-12-11,62.5,63.25,62.66
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-16,KRDRVOPK2I,1997-12-11,62.5,61.00,59.77
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-17,KRDRVOPK2I,1997-12-11,62.5,61.70,60.49
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-18,KRDRVOPK2I,1997-12-11,62.5,60.30,60.51
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-20,KRDRVOPK2I,1997-12-11,62.5,57.30,58.72
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-21,KRDRVOPK2I,1997-12-11,62.5,56.00,59.14
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-22,KRDRVOPK2I,1997-12-11,62.5,58.80,63.12
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-23,KRDRVOPK2I,1997-12-11,62.5,61.10,63.44
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-24,KRDRVOPK2I,1997-12-11,62.5,58.05,59.60
3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,0,0,1997-10-25,KRDRVOPK2I,1997-12-11,62.5,55.15,57.08
3017C062,KOSPI 200 풋옵션 9712  62.5,10.00,10,"10,000,000",10,1997-10-27,KRDRVOPK2I,1997-12-11,62.5,52.40,55.28
3017C062,KOSPI 200 풋옵션 9712  62.5,12.20,20,"25,900,000",20,1997-10-28,KRDRVOPK2I,1997-12-11,62.5,49.80,51.57
3017C062,KOSPI 200 풋옵션 9712  62.5,9.00,10,"9,000,000",20,1997-10-29,KRDRVOPK2I,1997-12-11,62.5,48.80,53.12
3017C062,KOSPI 200 풋옵션 9712  62.5,14.00,80,"107,150,000",70,1997-10-30,KRDRVOPK2I,1997-12-11,62.5,46.40,51.06
3017C062,KOSPI 200 풋옵션 9712  62.5,14.50,5,"7,250,000",70,1997-10-31,KRDRVOPK2I,1997-12-11,62.5,44.50,49.73
3017C062,KOSPI 200 풋옵션 9712  62.5,13.00,70,"92,130,000",80,1997-11-01,KRDRVOPK2I,1997-12-11,62.5,46.70,52.68
3017C062,KOSPI 200 풋옵션 9712  62.5,11.00,51,"58,500,000",80,1997-11-03,KRDRVOPK2I,1997-12-11,62.5,50.80,54.18
3017C062,KOSPI 200 풋옵션 9712  62.5,8.60,75,"81,610,000",100,1997-11-04,KRDRVOPK2I,1997-12-11,62.5,53.30,57.55
3017C062,KOSPI 200 풋옵션 9712  62.5,8.00,2,"1,505,000",100,1997-11-05,KRDRVOPK2I,1997-12-11,62.5,55.45,58.70
3017C062,KOSPI 200 풋옵션 9712  62.5,11.00,42,"41,175,000",117,1997-11-06,KRDRVOPK2I,1997-12-11,62.5,52.95,58.04
3017C062,KOSPI 200 풋옵션 9712  62.5,13.30,89,"106,725,000",187,1997-11-07,KRDRVOPK2I,1997-12-11,62.5,50.35,53.75
3017C062,KOSPI 200 풋옵션 9712  62.5,14.50,1,"1,450,000",187,1997-11-08,KRDRVOPK2I,1997-12-11,62.5,47.85,51.59
3017C062,KOSPI 200 풋옵션 9712  62.5,14.00,38,"54,580,000",210,1997-11-10,KRDRVOPK2I,1997-12-11,62.5,50.20,54.60
3017C062,KOSPI 200 풋옵션 9712  62.5,13.40,15,"20,420,000",206,1997-11-11,KRDRVOPK2I,1997-12-11,62.5,52.50,54.12
3017C062,KOSPI 200 풋옵션 9712  62.5,16.00,35,"54,000,000",184,1997-11-12,KRDRVOPK2I,1997-12-11,62.5,49.90,53.57
3017C062,KOSPI 200 풋옵션 9712  62.5,14.50,24,"33,610,000",178,1997-11-13,KRDRVOPK2I,1997-12-11,62.5,48.65,53.64
3017C062,KOSPI 200 풋옵션 9712  62.5,13.75,17,"25,875,000",188,1997-11-14,KRDRVOPK2I,1997-12-11,62.5,50.00,53.50
3017C062,KOSPI 200 풋옵션 9712  62.5,14.00,50,"70,000,000",236,1997-11-15,KRDRVOPK2I,1997-12-11,62.5,49.35,53.44
3017C062,KOSPI 200 풋옵션 9712  62.5,16.00,85,"121,080,000",303,1997-11-17,KRDRVOPK2I,1997-12-11,62.5,46.90,51.21
3017C062,KOSPI 200 풋옵션 9712  62.5,16.00,13,"21,065,000",301,1997-11-18,KRDRVOPK2I,1997-12-11,62.5,49.20,51.02
3017C062,KOSPI 200 풋옵션 9712  62.5,13.10,17,"24,260,000",301,1997-11-19,KRDRVOPK2I,1997-12-11,62.5,50.00,52.09
3017C062,KOSPI 200 풋옵션 9712  62.5,14.25,8,"11,195,000",305,1997-11-20,KRDRVOPK2I,1997-12-11,62.5,49.10,50.88
3017C062,KOSPI 200 풋옵션 9712  62.5,10.20,8,"9,695,000",305,1997-11-21,KRDRVOPK2I,1997-12-11,62.5,51.55,53.49
3017C062,KOSPI 200 풋옵션 9712  62.5,11.90,6,"7,160,000",305,1997-11-22,KRDRVOPK2I,1997-12-11,62.5,51.30,51.71
3017C062,KOSPI 200 풋옵션 9712  62.5,16.00,18,"25,250,000",309,1997-11-24,KRDRVOPK2I,1997-12-11,62.5,48.75,47.82
3017C062,KOSPI 200 풋옵션 9712  62.5,15.00,10,"16,250,000",306,1997-11-25,KRDRVOPK2I,1997-12-11,62.5,48.00,46.97
3017C062,KOSPI 200 풋옵션 9712  62.5,15.00,15,"22,355,000",312,1997-11-26,KRDRVOPK2I,1997-12-11,62.5,48.60,47.16
