ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4130,코스피200 P 200904 130.0,7.20,1,"720,000",1,2009-01-16,KRDRVOPK2I,2009-04-09,130.0,148.85,148.03
301D4130,코스피200 P 200904 130.0,5.60,271,"155,740,000",253,2009-01-19,KRDRVOPK2I,2009-04-09,130.0,150.95,150.02
301D4130,코스피200 P 200904 130.0,7.15,6,"4,285,000",259,2009-01-20,KRDRVOPK2I,2009-04-09,130.0,147.45,146.55
301D4130,코스피200 P 200904 130.0,8.00,457,"360,230,000",639,2009-01-21,KRDRVOPK2I,2009-04-09,130.0,143.65,143.29
301D4130,코스피200 P 200904 130.0,7.50,10,"7,625,000",647,2009-01-22,KRDRVOPK2I,2009-04-09,130.0,146.60,145.11
301D4130,코스피200 P 200904 130.0,8.50,6,"4,970,000",647,2009-01-23,KRDRVOPK2I,2009-04-09,130.0,142.20,141.75
301D4130,코스피200 P 200904 130.0,5.10,11,"5,825,000",650,2009-01-28,KRDRVOPK2I,2009-04-09,130.0,151.50,151.04
301D4130,코스피200 P 200904 130.0,4.50,184,"81,965,000",716,2009-01-29,KRDRVOPK2I,2009-04-09,130.0,153.05,152.29
301D4130,코스피200 P 200904 130.0,5.20,6,"3,035,000",716,2009-01-30,KRDRVOPK2I,2009-04-09,130.0,151.70,151.33
301D4130,코스피200 P 200904 130.0,5.45,7,"3,735,000",716,2009-02-02,KRDRVOPK2I,2009-04-09,130.0,149.15,149.00
301D4130,코스피200 P 200904 130.0,4.65,429,"216,305,000","1,112",2009-02-03,KRDRVOPK2I,2009-04-09,130.0,151.50,151.42
301D4130,코스피200 P 200904 130.0,3.60,234,"86,225,000","1,187",2009-02-04,KRDRVOPK2I,2009-04-09,130.0,156.30,155.99
301D4130,코스피200 P 200904 130.0,3.60,136,"47,200,000","1,204",2009-02-05,KRDRVOPK2I,2009-04-09,130.0,153.55,154.00
301D4130,코스피200 P 200904 130.0,2.90,207,"62,307,000","1,317",2009-02-06,KRDRVOPK2I,2009-04-09,130.0,159.40,158.90
301D4130,코스피200 P 200904 130.0,3.00,"1,722","509,959,000","2,682",2009-02-09,KRDRVOPK2I,2009-04-09,130.0,158.50,157.70
301D4130,코스피200 P 200904 130.0,3.20,581,"175,480,000","2,761",2009-02-10,KRDRVOPK2I,2009-04-09,130.0,156.85,156.84
301D4130,코스피200 P 200904 130.0,3.35,232,"81,200,000","2,887",2009-02-11,KRDRVOPK2I,2009-04-09,130.0,154.90,155.26
301D4130,코스피200 P 200904 130.0,3.45,497,"179,460,000","3,042",2009-02-12,KRDRVOPK2I,2009-04-09,130.0,152.75,153.66
301D4130,코스피200 P 200904 130.0,2.84,"1,630","487,628,000","4,223",2009-02-13,KRDRVOPK2I,2009-04-09,130.0,155.70,155.19
301D4130,코스피200 P 200904 130.0,3.20,384,"109,988,000","4,404",2009-02-16,KRDRVOPK2I,2009-04-09,130.0,152.85,152.66
301D4130,코스피200 P 200904 130.0,4.80,"1,359","550,750,000","5,157",2009-02-17,KRDRVOPK2I,2009-04-09,130.0,146.50,146.60
301D4130,코스피200 P 200904 130.0,5.35,709,"377,370,000","5,114",2009-02-18,KRDRVOPK2I,2009-04-09,130.0,143.50,144.21
301D4130,코스피200 P 200904 130.0,5.00,913,"462,985,000","5,219",2009-02-19,KRDRVOPK2I,2009-04-09,130.0,143.75,143.60
301D4130,코스피200 P 200904 130.0,6.85,"1,464","905,115,000","5,346",2009-02-20,KRDRVOPK2I,2009-04-09,130.0,137.55,138.31
301D4130,코스피200 P 200904 130.0,5.00,"3,949","2,293,755,000","7,029",2009-02-23,KRDRVOPK2I,2009-04-09,130.0,142.10,142.78
301D4130,코스피200 P 200904 130.0,6.45,"2,348","1,584,835,000","7,774",2009-02-24,KRDRVOPK2I,2009-04-09,130.0,138.10,137.82
301D4130,코스피200 P 200904 130.0,5.80,"2,806","1,632,765,000","9,010",2009-02-25,KRDRVOPK2I,2009-04-09,130.0,138.50,138.65
301D4130,코스피200 P 200904 130.0,6.35,"4,233","2,291,930,000","10,130",2009-02-26,KRDRVOPK2I,2009-04-09,130.0,136.80,136.98
301D4130,코스피200 P 200904 130.0,5.85,"4,406","2,434,530,000","11,404",2009-02-27,KRDRVOPK2I,2009-04-09,130.0,137.00,138.07
301D4130,코스피200 P 200904 130.0,7.45,"4,174","3,286,845,000","11,607",2009-03-02,KRDRVOPK2I,2009-04-09,130.0,132.60,132.47
301D4130,코스피200 P 200904 130.0,6.50,"6,856","5,479,695,000","12,985",2009-03-03,KRDRVOPK2I,2009-04-09,130.0,134.40,133.78
301D4130,코스피200 P 200904 130.0,4.70,"5,416","3,288,980,000","14,638",2009-03-04,KRDRVOPK2I,2009-04-09,130.0,138.00,138.21
301D4130,코스피200 P 200904 130.0,4.45,"4,567","2,105,930,000","14,980",2009-03-05,KRDRVOPK2I,2009-04-09,130.0,139.05,138.25
301D4130,코스피200 P 200904 130.0,5.00,"6,630","3,575,905,000","16,786",2009-03-06,KRDRVOPK2I,2009-04-09,130.0,136.85,137.83
301D4130,코스피200 P 200904 130.0,3.95,"5,892","2,654,650,000","16,706",2009-03-09,KRDRVOPK2I,2009-04-09,130.0,139.45,140.00
301D4130,코스피200 P 200904 130.0,3.05,"6,823","2,448,075,000","18,634",2009-03-10,KRDRVOPK2I,2009-04-09,130.0,143.10,142.73
301D4130,코스피200 P 200904 130.0,1.82,"19,587","3,969,702,000","24,319",2009-03-11,KRDRVOPK2I,2009-04-09,130.0,148.15,147.60
301D4130,코스피200 P 200904 130.0,1.90,"42,795","8,176,800,000","36,695",2009-03-12,KRDRVOPK2I,2009-04-09,130.0,147.40,148.02
301D4130,코스피200 P 200904 130.0,1.43,"302,778","40,237,758,000","58,547",2009-03-13,KRDRVOPK2I,2009-04-09,130.0,147.90,147.29
301D4130,코스피200 P 200904 130.0,1.40,"354,291","48,277,085,000","63,384",2009-03-16,KRDRVOPK2I,2009-04-09,130.0,147.60,147.00
