ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-02-11,380.0,340.25,339.85
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-02-11,380.0,339.95,339.96
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-02-11,380.0,340.25,340.16
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-02-11,380.0,340.30,340.62
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-02-11,380.0,348.50,348.46
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-02-11,380.0,350.00,350.28
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-02-11,380.0,348.10,348.30
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-02-11,380.0,351.95,352.12
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-02-11,380.0,352.65,352.73
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-02-11,380.0,347.25,346.05
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-02-11,380.0,352.40,352.40
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-02-11,380.0,358.75,358.66
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-02-11,380.0,361.30,361.66
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-02-11,380.0,368.10,367.63
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-02-11,380.0,369.85,369.86
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-02-11,380.0,363.45,363.45
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-02-11,380.0,371.25,371.47
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-02-11,380.0,370.30,369.37
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-02-11,380.0,367.65,372.24
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-02-11,380.0,365.30,371.56
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-02-11,380.0,365.30,370.88
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-02-11,380.0,367.30,372.53
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-02-11,380.0,366.85,372.00
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-02-11,380.0,366.30,371.55
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-02-11,380.0,366.35,372.18
301R2380,코스피200 P 202102 380.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-02-11,380.0,360.75,366.43
301R2380,코스피200 P 202102 380.0,22.00,6,"33,412,500",6,2020-12-23,KRDRVOPK2I,2021-02-11,380.0,365.65,371.32
301R2380,코스피200 P 202102 380.0,14.05,4,"13,925,000",9,2020-12-24,KRDRVOPK2I,2021-02-11,380.0,374.10,379.18
301R2380,코스피200 P 202102 380.0,12.95,67,"211,612,500",61,2020-12-28,KRDRVOPK2I,2021-02-11,380.0,376.15,379.93
301R2380,코스피200 P 202102 380.0,10.20,492,"1,304,800,000",451,2020-12-29,KRDRVOPK2I,2021-02-11,380.0,380.95,381.27
301R2380,코스피200 P 202102 380.0,6.41,419,"761,367,500",724,2020-12-30,KRDRVOPK2I,2021-02-11,380.0,389.15,389.29
301R2380,코스피200 P 202102 380.0,4.55,658,"815,992,500",831,2021-01-04,KRDRVOPK2I,2021-02-11,380.0,400.60,399.88
301R2380,코스피200 P 202102 380.0,3.91,927,"1,143,427,500","1,222",2021-01-05,KRDRVOPK2I,2021-02-11,380.0,405.55,406.03
301R2380,코스피200 P 202102 380.0,4.89,746,"744,482,500","1,428",2021-01-06,KRDRVOPK2I,2021-02-11,380.0,403.40,402.08
301R2380,코스피200 P 202102 380.0,3.23,"2,621","2,180,752,500","1,362",2021-01-07,KRDRVOPK2I,2021-02-11,380.0,411.80,410.81
301R2380,코스피200 P 202102 380.0,2.27,"3,156","1,965,075,000","2,617",2021-01-08,KRDRVOPK2I,2021-02-11,380.0,430.35,430.22
301R2380,코스피200 P 202102 380.0,3.14,"4,788","3,240,100,000","3,438",2021-01-11,KRDRVOPK2I,2021-02-11,380.0,432.55,431.13
301R2380,코스피200 P 202102 380.0,3.26,"4,770","4,253,707,500","3,735",2021-01-12,KRDRVOPK2I,2021-02-11,380.0,427.70,427.87
301R2380,코스피200 P 202102 380.0,2.49,"4,377","2,982,112,500","4,515",2021-01-13,KRDRVOPK2I,2021-02-11,380.0,428.75,430.38
301R2380,코스피200 P 202102 380.0,1.88,"7,994","4,071,505,000","6,346",2021-01-14,KRDRVOPK2I,2021-02-11,380.0,430.15,429.85
301R2380,코스피200 P 202102 380.0,3.17,"40,557","22,552,107,500","7,773",2021-01-15,KRDRVOPK2I,2021-02-11,380.0,419.40,420.43
301R2380,코스피200 P 202102 380.0,4.26,"31,683","28,983,317,500","8,219",2021-01-18,KRDRVOPK2I,2021-02-11,380.0,409.10,410.50
301R2380,코스피200 P 202102 380.0,2.58,"27,419","19,991,320,000","9,435",2021-01-19,KRDRVOPK2I,2021-02-11,380.0,422.55,421.35
301R2380,코스피200 P 202102 380.0,2.08,"52,831","31,567,780,000","12,731",2021-01-20,KRDRVOPK2I,2021-02-11,380.0,423.60,424.01
301R2380,코스피200 P 202102 380.0,1.12,"43,174","15,052,780,000","12,636",2021-01-21,KRDRVOPK2I,2021-02-11,380.0,429.70,430.27
301R2380,코스피200 P 202102 380.0,1.10,"70,662","16,556,990,000","15,159",2021-01-22,KRDRVOPK2I,2021-02-11,380.0,426.75,427.13
301R2380,코스피200 P 202102 380.0,0.52,"52,819","8,741,612,500","17,102",2021-01-25,KRDRVOPK2I,2021-02-11,380.0,436.60,437.30
301R2380,코스피200 P 202102 380.0,0.77,"80,838","16,397,002,500","19,946",2021-01-26,KRDRVOPK2I,2021-02-11,380.0,424.90,426.73
301R2380,코스피200 P 202102 380.0,0.69,"72,249","12,292,475,000","22,101",2021-01-27,KRDRVOPK2I,2021-02-11,380.0,422.95,423.67
301R2380,코스피200 P 202102 380.0,1.82,"86,190","34,013,057,500","21,390",2021-01-28,KRDRVOPK2I,2021-02-11,380.0,414.05,416.40
301R2380,코스피200 P 202102 380.0,3.35,"125,278","68,595,697,500","19,819",2021-01-29,KRDRVOPK2I,2021-02-11,380.0,404.45,404.56
301R2380,코스피200 P 202102 380.0,1.38,"74,322","40,321,972,500","18,619",2021-02-01,KRDRVOPK2I,2021-02-11,380.0,415.30,415.45
301R2380,코스피200 P 202102 380.0,0.65,"94,399","19,785,290,000","18,174",2021-02-02,KRDRVOPK2I,2021-02-11,380.0,422.10,421.03
301R2380,코스피200 P 202102 380.0,0.24,"76,921","8,966,467,500","20,536",2021-02-03,KRDRVOPK2I,2021-02-11,380.0,425.30,425.21
301R2380,코스피200 P 202102 380.0,0.36,"84,824","8,737,175,000","20,235",2021-02-04,KRDRVOPK2I,2021-02-11,380.0,417.05,418.31
301R2380,코스피200 P 202102 380.0,0.07,"53,254","2,487,155,000","19,034",2021-02-05,KRDRVOPK2I,2021-02-11,380.0,422.50,423.30
301R2380,코스피200 P 202102 380.0,0.02,"31,262","290,232,500","20,268",2021-02-08,KRDRVOPK2I,2021-02-11,380.0,418.50,418.95
301R2380,코스피200 P 202102 380.0,0.01,"7,102","18,747,500","18,851",2021-02-09,KRDRVOPK2I,2021-02-11,380.0,417.10,417.91
301R2380,코스피200 P 202102 380.0,0.01,124,"310,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,380.0,421.25,419.65
