ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3162,KOSPI 200 풋옵션 0603 162.5,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-03-09,162.5,166.50,169.16
301A3162,KOSPI 200 풋옵션 0603 162.5,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-03-09,162.5,169.90,171.35
301A3162,KOSPI 200 풋옵션 0603 162.5,3.85,39,"15,015,000",39,2005-12-13,KRDRVOPK2I,2006-03-09,162.5,169.55,171.65
301A3162,KOSPI 200 풋옵션 0603 162.5,4.25,1,"425,000",38,2005-12-14,KRDRVOPK2I,2006-03-09,162.5,168.30,171.15
301A3162,KOSPI 200 풋옵션 0603 162.5,4.40,60,"26,400,000",98,2005-12-15,KRDRVOPK2I,2006-03-09,162.5,169.45,171.56
301A3162,KOSPI 200 풋옵션 0603 162.5,4.70,6,"2,720,000",102,2005-12-16,KRDRVOPK2I,2006-03-09,162.5,167.55,169.45
301A3162,KOSPI 200 풋옵션 0603 162.5,3.45,8,"2,855,000",102,2005-12-19,KRDRVOPK2I,2006-03-09,162.5,170.00,171.91
301A3162,KOSPI 200 풋옵션 0603 162.5,3.75,47,"17,185,000",99,2005-12-20,KRDRVOPK2I,2006-03-09,162.5,169.70,172.05
301A3162,KOSPI 200 풋옵션 0603 162.5,-,0,0,99,2005-12-21,KRDRVOPK2I,2006-03-09,162.5,171.70,173.95
301A3162,KOSPI 200 풋옵션 0603 162.5,2.88,439,"128,080,000",302,2005-12-22,KRDRVOPK2I,2006-03-09,162.5,171.90,173.89
301A3162,KOSPI 200 풋옵션 0603 162.5,-,0,0,302,2005-12-23,KRDRVOPK2I,2006-03-09,162.5,173.00,175.11
301A3162,KOSPI 200 풋옵션 0603 162.5,-,0,0,302,2005-12-26,KRDRVOPK2I,2006-03-09,162.5,174.50,176.27
301A3162,KOSPI 200 풋옵션 0603 162.5,1.69,"1,612","282,435,000","1,763",2005-12-27,KRDRVOPK2I,2006-03-09,162.5,175.70,177.20
301A3162,KOSPI 200 풋옵션 0603 162.5,1.66,839,"138,351,000","2,582",2005-12-28,KRDRVOPK2I,2006-03-09,162.5,176.35,176.16
301A3162,KOSPI 200 풋옵션 0603 162.5,1.67,214,"33,727,000","2,753",2005-12-29,KRDRVOPK2I,2006-03-09,162.5,177.35,177.43
301A3162,KOSPI 200 풋옵션 0603 162.5,1.68,751,"136,120,000","3,493",2006-01-02,KRDRVOPK2I,2006-03-09,162.5,178.15,178.29
301A3162,KOSPI 200 풋옵션 0603 162.5,1.60,385,"72,160,000","3,700",2006-01-03,KRDRVOPK2I,2006-03-09,162.5,179.40,178.81
301A3162,KOSPI 200 풋옵션 0603 162.5,1.45,37,"5,134,000","3,711",2006-01-04,KRDRVOPK2I,2006-03-09,162.5,180.00,179.91
301A3162,KOSPI 200 풋옵션 0603 162.5,1.47,13,"1,985,000","3,718",2006-01-05,KRDRVOPK2I,2006-03-09,162.5,178.95,178.82
301A3162,KOSPI 200 풋옵션 0603 162.5,1.01,126,"13,708,000","3,727",2006-01-06,KRDRVOPK2I,2006-03-09,162.5,181.30,180.87
301A3162,KOSPI 200 풋옵션 0603 162.5,1.15,94,"9,863,000","3,728",2006-01-09,KRDRVOPK2I,2006-03-09,162.5,180.65,180.30
301A3162,KOSPI 200 풋옵션 0603 162.5,1.43,7,"821,000","3,726",2006-01-10,KRDRVOPK2I,2006-03-09,162.5,179.00,178.98
