ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6420,코스피200 P 202106 420.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-06-10,420.0,361.30,361.66
301R6420,코스피200 P 202106 420.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-06-10,420.0,368.10,367.63
301R6420,코스피200 P 202106 420.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-06-10,420.0,369.85,369.86
301R6420,코스피200 P 202106 420.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-06-10,420.0,363.45,363.45
301R6420,코스피200 P 202106 420.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-06-10,420.0,371.25,371.47
301R6420,코스피200 P 202106 420.0,58.80,4,"58,400,000",4,2020-12-10,KRDRVOPK2I,2021-06-10,420.0,370.30,369.37
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-11,KRDRVOPK2I,2021-06-10,420.0,367.65,372.24
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-14,KRDRVOPK2I,2021-06-10,420.0,365.30,371.56
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-15,KRDRVOPK2I,2021-06-10,420.0,365.30,370.88
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-16,KRDRVOPK2I,2021-06-10,420.0,367.30,372.53
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-17,KRDRVOPK2I,2021-06-10,420.0,366.85,372.00
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-18,KRDRVOPK2I,2021-06-10,420.0,366.30,371.55
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-21,KRDRVOPK2I,2021-06-10,420.0,366.35,372.18
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-22,KRDRVOPK2I,2021-06-10,420.0,360.75,366.43
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-23,KRDRVOPK2I,2021-06-10,420.0,365.65,371.32
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-24,KRDRVOPK2I,2021-06-10,420.0,374.10,379.18
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-28,KRDRVOPK2I,2021-06-10,420.0,376.15,379.93
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-29,KRDRVOPK2I,2021-06-10,420.0,380.95,381.27
301R6420,코스피200 P 202106 420.0,-,0,0,4,2020-12-30,KRDRVOPK2I,2021-06-10,420.0,389.15,389.29
301R6420,코스피200 P 202106 420.0,-,0,0,4,2021-01-04,KRDRVOPK2I,2021-06-10,420.0,400.60,399.88
301R6420,코스피200 P 202106 420.0,30.30,6,"45,475,000",10,2021-01-05,KRDRVOPK2I,2021-06-10,420.0,405.55,406.03
301R6420,코스피200 P 202106 420.0,28.60,14,"98,475,000",24,2021-01-06,KRDRVOPK2I,2021-06-10,420.0,403.40,402.08
301R6420,코스피200 P 202106 420.0,25.50,10,"66,962,500",34,2021-01-07,KRDRVOPK2I,2021-06-10,420.0,411.80,410.81
301R6420,코스피200 P 202106 420.0,19.90,"2,044","12,163,800,000","2,072",2021-01-08,KRDRVOPK2I,2021-06-10,420.0,430.35,430.22
301R6420,코스피200 P 202106 420.0,18.90,522,"2,202,225,000","2,559",2021-01-11,KRDRVOPK2I,2021-06-10,420.0,432.55,431.13
301R6420,코스피200 P 202106 420.0,22.40,8,"47,425,000","2,561",2021-01-12,KRDRVOPK2I,2021-06-10,420.0,427.70,427.87
301R6420,코스피200 P 202106 420.0,21.60,1,"5,400,000","2,561",2021-01-13,KRDRVOPK2I,2021-06-10,420.0,428.75,430.38
301R6420,코스피200 P 202106 420.0,20.30,"1,133","5,885,325,000","2,762",2021-01-14,KRDRVOPK2I,2021-06-10,420.0,430.15,429.85
301R6420,코스피200 P 202106 420.0,20.10,201,"1,158,775,000","2,763",2021-01-15,KRDRVOPK2I,2021-06-10,420.0,419.40,420.43
301R6420,코스피200 P 202106 420.0,-,0,0,"2,763",2021-01-18,KRDRVOPK2I,2021-06-10,420.0,409.10,410.50
301R6420,코스피200 P 202106 420.0,28.10,2,"14,200,000","2,763",2021-01-19,KRDRVOPK2I,2021-06-10,420.0,422.55,421.35
301R6420,코스피200 P 202106 420.0,25.70,252,"1,575,325,000","3,015",2021-01-20,KRDRVOPK2I,2021-06-10,420.0,423.60,424.01
301R6420,코스피200 P 202106 420.0,-,0,0,"3,015",2021-01-21,KRDRVOPK2I,2021-06-10,420.0,429.70,430.27
301R6420,코스피200 P 202106 420.0,-,0,0,"3,015",2021-01-22,KRDRVOPK2I,2021-06-10,420.0,426.75,427.13
301R6420,코스피200 P 202106 420.0,-,0,0,"3,015",2021-01-25,KRDRVOPK2I,2021-06-10,420.0,436.60,437.30
301R6420,코스피200 P 202106 420.0,-,0,0,"3,015",2021-01-26,KRDRVOPK2I,2021-06-10,420.0,424.90,426.73
301R6420,코스피200 P 202106 420.0,21.20,"1,102","6,463,100,000","3,905",2021-01-27,KRDRVOPK2I,2021-06-10,420.0,422.95,423.67
301R6420,코스피200 P 202106 420.0,28.50,2,"14,075,000","3,905",2021-01-28,KRDRVOPK2I,2021-06-10,420.0,414.05,416.40
301R6420,코스피200 P 202106 420.0,-,0,0,"3,905",2021-01-29,KRDRVOPK2I,2021-06-10,420.0,404.45,404.56
301R6420,코스피200 P 202106 420.0,30.20,1,"7,550,000","3,904",2021-02-01,KRDRVOPK2I,2021-06-10,420.0,415.30,415.45
301R6420,코스피200 P 202106 420.0,24.50,252,"1,593,500,000","3,903",2021-02-02,KRDRVOPK2I,2021-06-10,420.0,422.10,421.03
301R6420,코스피200 P 202106 420.0,-,0,0,"3,903",2021-02-03,KRDRVOPK2I,2021-06-10,420.0,425.30,425.21
301R6420,코스피200 P 202106 420.0,24.75,1,"6,187,500","3,903",2021-02-04,KRDRVOPK2I,2021-06-10,420.0,417.05,418.31
