ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9280,코스피200 P 202209 280.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-09-08,280.0,381.95,381.63
301S9280,코스피200 P 202209 280.0,-,400,"900,000,000",400,2021-11-30,KRDRVOPK2I,2022-09-08,280.0,373.35,373.24
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-01,KRDRVOPK2I,2022-09-08,280.0,383.00,383.13
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-02,KRDRVOPK2I,2022-09-08,280.0,389.00,389.64
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-03,KRDRVOPK2I,2022-09-08,280.0,392.25,391.96
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-06,KRDRVOPK2I,2022-09-08,280.0,392.30,392.85
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-07,KRDRVOPK2I,2022-09-08,280.0,396.15,396.31
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-08,KRDRVOPK2I,2022-09-08,280.0,398.25,397.27
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-09,KRDRVOPK2I,2022-09-08,280.0,399.40,401.13
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-10,KRDRVOPK2I,2022-09-08,280.0,393.00,397.97
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-13,KRDRVOPK2I,2022-09-08,280.0,393.90,397.27
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-14,KRDRVOPK2I,2022-09-08,280.0,390.45,395.41
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-15,KRDRVOPK2I,2022-09-08,280.0,390.85,395.66
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-16,KRDRVOPK2I,2022-09-08,280.0,393.50,397.68
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-17,KRDRVOPK2I,2022-09-08,280.0,393.95,398.96
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-20,KRDRVOPK2I,2022-09-08,280.0,386.60,391.37
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-21,KRDRVOPK2I,2022-09-08,280.0,389.50,393.95
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-22,KRDRVOPK2I,2022-09-08,280.0,391.60,396.07
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-23,KRDRVOPK2I,2022-09-08,280.0,393.60,398.15
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-24,KRDRVOPK2I,2022-09-08,280.0,397.00,400.53
301S9280,코스피200 P 202209 280.0,-,0,0,400,2021-12-27,KRDRVOPK2I,2022-09-08,280.0,394.30,398.61
