ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC237,코스피200 P 201012 237.5,1.95,"980,021","163,462,959,000","49,174",2010-11-12,KRDRVOPK2I,2010-12-09,237.5,249.30,248.35
301EC237,코스피200 P 201012 237.5,1.63,"834,367","136,272,430,000","67,532",2010-11-15,KRDRVOPK2I,2010-12-09,237.5,249.50,249.22
301EC237,코스피200 P 201012 237.5,1.85,"969,482","183,035,343,000","78,254",2010-11-16,KRDRVOPK2I,2010-12-09,237.5,247.65,247.84
301EC237,코스피200 P 201012 237.5,1.79,"678,163","134,673,826,000","79,195",2010-11-17,KRDRVOPK2I,2010-12-09,237.5,247.45,247.30
301EC237,코스피200 P 201012 237.5,0.91,"627,123","79,541,108,000","78,453",2010-11-18,KRDRVOPK2I,2010-12-09,237.5,251.60,251.15
301EC237,코스피200 P 201012 237.5,0.65,"442,532","37,596,919,000","74,086",2010-11-19,KRDRVOPK2I,2010-12-09,237.5,253.30,253.04
301EC237,코스피200 P 201012 237.5,0.47,"458,358","22,238,923,000","78,534",2010-11-22,KRDRVOPK2I,2010-12-09,237.5,254.20,254.00
301EC237,코스피200 P 201012 237.5,0.78,"509,152","29,992,048,000","88,439",2010-11-23,KRDRVOPK2I,2010-12-09,237.5,248.00,252.12
301EC237,코스피200 P 201012 237.5,0.73,"784,856","78,179,888,000","113,725",2010-11-24,KRDRVOPK2I,2010-12-09,237.5,252.30,252.38
301EC237,코스피200 P 201012 237.5,0.68,"646,437","52,654,321,000","114,289",2010-11-25,KRDRVOPK2I,2010-12-09,237.5,253.50,252.45
301EC237,코스피200 P 201012 237.5,1.34,"821,963","90,303,032,000","83,632",2010-11-26,KRDRVOPK2I,2010-12-09,237.5,250.30,249.31
301EC237,코스피200 P 201012 237.5,1.14,"784,998","98,007,527,000","90,907",2010-11-29,KRDRVOPK2I,2010-12-09,237.5,249.10,248.92
301EC237,코스피200 P 201012 237.5,0.90,"956,237","92,634,693,000","187,952",2010-11-30,KRDRVOPK2I,2010-12-09,237.5,250.65,249.64
301EC237,코스피200 P 201012 237.5,0.48,"840,415","63,615,345,000","91,165",2010-12-01,KRDRVOPK2I,2010-12-09,237.5,253.20,252.80
301EC237,코스피200 P 201012 237.5,0.19,"239,598","6,329,220,000","112,810",2010-12-02,KRDRVOPK2I,2010-12-09,237.5,256.40,256.02
301EC237,코스피200 P 201012 237.5,0.10,"148,057","1,715,004,000","101,724",2010-12-03,KRDRVOPK2I,2010-12-09,237.5,258.10,257.65
301EC237,코스피200 P 201012 237.5,0.07,"122,496","855,438,000","100,144",2010-12-06,KRDRVOPK2I,2010-12-09,237.5,257.70,257.32
301EC237,코스피200 P 201012 237.5,0.03,"38,303","141,916,000","88,001",2010-12-07,KRDRVOPK2I,2010-12-09,237.5,258.75,258.63
301EC237,코스피200 P 201012 237.5,0.01,"234,064","241,083,000","168,113",2010-12-08,KRDRVOPK2I,2010-12-09,237.5,257.35,257.51
301EC237,코스피200 P 201012 237.5,0.01,838,"838,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,237.5,261.90,262.32
