ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151110,KOSPI 200 콜옵션 0501 110.0,4.40,3,"1,320,000",3,2004-10-15,KRDRVOPK2I,2005-01-13,110.0,108.00,108.42
20151110,KOSPI 200 콜옵션 0501 110.0,-,0,0,3,2004-10-18,KRDRVOPK2I,2005-01-13,110.0,109.35,109.24
20151110,KOSPI 200 콜옵션 0501 110.0,-,0,0,3,2004-10-19,KRDRVOPK2I,2005-01-13,110.0,110.95,110.24
20151110,KOSPI 200 콜옵션 0501 110.0,3.30,4,"1,340,000",7,2004-10-20,KRDRVOPK2I,2005-01-13,110.0,106.40,106.93
20151110,KOSPI 200 콜옵션 0501 110.0,2.90,3,"910,000",10,2004-10-21,KRDRVOPK2I,2005-01-13,110.0,105.65,105.78
20151110,KOSPI 200 콜옵션 0501 110.0,-,0,0,10,2004-10-22,KRDRVOPK2I,2005-01-13,110.0,106.55,106.80
20151110,KOSPI 200 콜옵션 0501 110.0,2.10,7,"1,506,000",17,2004-10-25,KRDRVOPK2I,2005-01-13,110.0,103.60,104.13
20151110,KOSPI 200 콜옵션 0501 110.0,-,0,0,17,2004-10-26,KRDRVOPK2I,2005-01-13,110.0,104.25,104.98
20151110,KOSPI 200 콜옵션 0501 110.0,-,0,0,17,2004-10-27,KRDRVOPK2I,2005-01-13,110.0,103.70,104.63
20151110,KOSPI 200 콜옵션 0501 110.0,3.10,31,"9,190,000",37,2004-10-28,KRDRVOPK2I,2005-01-13,110.0,107.75,107.77
20151110,KOSPI 200 콜옵션 0501 110.0,-,0,0,37,2004-10-29,KRDRVOPK2I,2005-01-13,110.0,107.50,107.99
20151110,KOSPI 200 콜옵션 0501 110.0,3.20,1,"320,000",37,2004-11-01,KRDRVOPK2I,2005-01-13,110.0,108.15,108.17
20151110,KOSPI 200 콜옵션 0501 110.0,3.80,30,"11,430,000",48,2004-11-02,KRDRVOPK2I,2005-01-13,110.0,109.60,109.67
20151110,KOSPI 200 콜옵션 0501 110.0,4.20,5,"2,100,000",43,2004-11-03,KRDRVOPK2I,2005-01-13,110.0,111.25,111.58
20151110,KOSPI 200 콜옵션 0501 110.0,4.60,1,"460,000",43,2004-11-04,KRDRVOPK2I,2005-01-13,110.0,110.50,110.30
20151110,KOSPI 200 콜옵션 0501 110.0,4.55,10,"4,550,000",48,2004-11-05,KRDRVOPK2I,2005-01-13,110.0,111.80,111.52
20151110,KOSPI 200 콜옵션 0501 110.0,3.55,87,"34,035,000",134,2004-11-08,KRDRVOPK2I,2005-01-13,110.0,109.15,109.34
20151110,KOSPI 200 콜옵션 0501 110.0,3.60,88,"28,750,000",222,2004-11-09,KRDRVOPK2I,2005-01-13,110.0,108.90,109.04
20151110,KOSPI 200 콜옵션 0501 110.0,4.15,239,"94,125,000",446,2004-11-10,KRDRVOPK2I,2005-01-13,110.0,111.00,111.19
