ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7222,KOSPI 200 콜옵션 0707 222.5,0.73,"2,887","273,977,000","1,809",2007-05-15,KRDRVOPK2I,2007-07-12,222.5,204.45,204.22
201B7222,KOSPI 200 콜옵션 0707 222.5,0.80,"6,077","444,051,000","6,510",2007-05-16,KRDRVOPK2I,2007-07-12,222.5,206.45,205.62
201B7222,KOSPI 200 콜옵션 0707 222.5,0.87,"2,827","245,297,000","7,931",2007-05-17,KRDRVOPK2I,2007-07-12,222.5,208.10,207.35
201B7222,KOSPI 200 콜옵션 0707 222.5,0.74,"3,475","260,727,000","10,391",2007-05-18,KRDRVOPK2I,2007-07-12,222.5,207.50,206.69
201B7222,KOSPI 200 콜옵션 0707 222.5,0.92,"5,011","403,967,000","13,693",2007-05-21,KRDRVOPK2I,2007-07-12,222.5,209.25,208.74
201B7222,KOSPI 200 콜옵션 0707 222.5,1.20,"9,156","927,804,000","16,143",2007-05-22,KRDRVOPK2I,2007-07-12,222.5,211.05,210.69
201B7222,KOSPI 200 콜옵션 0707 222.5,1.30,"5,803","794,593,000","16,817",2007-05-23,KRDRVOPK2I,2007-07-12,222.5,211.35,211.15
201B7222,KOSPI 200 콜옵션 0707 222.5,1.19,"4,532","512,508,000","15,747",2007-05-25,KRDRVOPK2I,2007-07-12,222.5,210.90,210.54
201B7222,KOSPI 200 콜옵션 0707 222.5,1.26,"5,965","724,132,000","15,790",2007-05-28,KRDRVOPK2I,2007-07-12,222.5,212.20,211.88
201B7222,KOSPI 200 콜옵션 0707 222.5,1.39,"8,825","1,103,057,000","18,743",2007-05-29,KRDRVOPK2I,2007-07-12,222.5,211.75,212.06
201B7222,KOSPI 200 콜옵션 0707 222.5,1.30,"11,494","1,185,108,000","21,010",2007-05-30,KRDRVOPK2I,2007-07-12,222.5,212.00,211.76
201B7222,KOSPI 200 콜옵션 0707 222.5,2.80,"12,370","2,518,293,000","23,372",2007-05-31,KRDRVOPK2I,2007-07-12,222.5,217.20,216.45
