ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-03-30,KRDRVOPK2I,2016-08-11,242.5,247.80,246.54
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-03-31,KRDRVOPK2I,2016-08-11,242.5,246.40,245.86
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-01,KRDRVOPK2I,2016-08-11,242.5,242.55,242.36
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-04,KRDRVOPK2I,2016-08-11,242.5,243.50,243.05
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-05,KRDRVOPK2I,2016-08-11,242.5,241.30,240.58
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-06,KRDRVOPK2I,2016-08-11,242.5,242.90,241.99
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-07,KRDRVOPK2I,2016-08-11,242.5,243.00,242.29
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-08,KRDRVOPK2I,2016-08-11,242.5,242.20,241.77
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-11,KRDRVOPK2I,2016-08-11,242.5,242.65,242.06
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-12,KRDRVOPK2I,2016-08-11,242.5,244.20,243.71
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-14,KRDRVOPK2I,2016-08-11,242.5,249.30,248.89
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-15,KRDRVOPK2I,2016-08-11,242.5,249.45,248.53
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-18,KRDRVOPK2I,2016-08-11,242.5,248.35,248.00
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-19,KRDRVOPK2I,2016-08-11,242.5,248.90,247.88
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-20,KRDRVOPK2I,2016-08-11,242.5,247.95,247.26
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-21,KRDRVOPK2I,2016-08-11,242.5,249.90,249.39
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-22,KRDRVOPK2I,2016-08-11,242.5,248.70,248.32
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-25,KRDRVOPK2I,2016-08-11,242.5,248.50,248.13
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-26,KRDRVOPK2I,2016-08-11,242.5,249.20,248.92
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-27,KRDRVOPK2I,2016-08-11,242.5,249.15,248.69
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-28,KRDRVOPK2I,2016-08-11,242.5,246.45,246.27
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-04-29,KRDRVOPK2I,2016-08-11,242.5,245.35,245.20
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-05-02,KRDRVOPK2I,2016-08-11,242.5,244.25,243.47
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-05-03,KRDRVOPK2I,2016-08-11,242.5,244.45,244.29
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-05-04,KRDRVOPK2I,2016-08-11,242.5,243.35,243.31
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-05-09,KRDRVOPK2I,2016-08-11,242.5,242.55,242.23
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-05-10,KRDRVOPK2I,2016-08-11,242.5,243.80,243.68
201L8242,코스피200 C 201608 242.5,-,0,0,28,2016-05-11,KRDRVOPK2I,2016-08-11,242.5,242.80,243.07
201L8242,코스피200 C 201608 242.5,6.42,7,"22,380,000",35,2016-05-12,KRDRVOPK2I,2016-08-11,242.5,242.90,242.34
201L8242,코스피200 C 201608 242.5,-,0,0,35,2016-05-13,KRDRVOPK2I,2016-08-11,242.5,240.40,240.60
201L8242,코스피200 C 201608 242.5,-,0,0,35,2016-05-16,KRDRVOPK2I,2016-08-11,242.5,241.20,240.82
201L8242,코스피200 C 201608 242.5,4.90,8,"20,250,000",36,2016-05-17,KRDRVOPK2I,2016-08-11,242.5,241.25,241.03
201L8242,코스피200 C 201608 242.5,4.01,1,"2,005,000",36,2016-05-18,KRDRVOPK2I,2016-08-11,242.5,239.30,239.82
201L8242,코스피200 C 201608 242.5,4.15,1,"2,075,000",37,2016-05-19,KRDRVOPK2I,2016-08-11,242.5,238.90,239.04
201L8242,코스피200 C 201608 242.5,4.15,1,"2,075,000",38,2016-05-20,KRDRVOPK2I,2016-08-11,242.5,239.05,238.74
201L8242,코스피200 C 201608 242.5,4.10,3,"6,115,000",40,2016-05-23,KRDRVOPK2I,2016-08-11,242.5,239.75,239.85
201L8242,코스피200 C 201608 242.5,3.85,4,"7,750,000",38,2016-05-24,KRDRVOPK2I,2016-08-11,242.5,238.10,237.65
201L8242,코스피200 C 201608 242.5,-,0,0,38,2016-05-25,KRDRVOPK2I,2016-08-11,242.5,241.30,240.91
201L8242,코스피200 C 201608 242.5,4.68,4,"9,625,000",40,2016-05-26,KRDRVOPK2I,2016-08-11,242.5,241.20,240.58
201L8242,코스피200 C 201608 242.5,4.70,1,"2,350,000",41,2016-05-27,KRDRVOPK2I,2016-08-11,242.5,242.15,241.85
201L8242,코스피200 C 201608 242.5,4.90,4,"9,760,000",43,2016-05-30,KRDRVOPK2I,2016-08-11,242.5,241.75,241.73
201L8242,코스피200 C 201608 242.5,5.55,8,"20,035,000",48,2016-05-31,KRDRVOPK2I,2016-08-11,242.5,243.35,243.63
201L8242,코스피200 C 201608 242.5,5.72,28,"82,645,000",38,2016-06-01,KRDRVOPK2I,2016-08-11,242.5,243.70,243.58
201L8242,코스피200 C 201608 242.5,-,0,0,38,2016-06-02,KRDRVOPK2I,2016-08-11,242.5,244.20,244.18
201L8242,코스피200 C 201608 242.5,6.18,3,"9,200,000",40,2016-06-03,KRDRVOPK2I,2016-08-11,242.5,244.60,244.39
201L8242,코스피200 C 201608 242.5,8.30,10,"40,290,000",48,2016-06-07,KRDRVOPK2I,2016-08-11,242.5,247.90,247.85
201L8242,코스피200 C 201608 242.5,-,0,0,48,2016-06-08,KRDRVOPK2I,2016-08-11,242.5,249.85,250.04
201L8242,코스피200 C 201608 242.5,10.30,3,"16,350,000",47,2016-06-09,KRDRVOPK2I,2016-08-11,242.5,249.50,250.19
201L8242,코스피200 C 201608 242.5,-,0,0,47,2016-06-10,KRDRVOPK2I,2016-08-11,242.5,250.30,248.96
201L8242,코스피200 C 201608 242.5,6.64,15,"54,710,000",49,2016-06-13,KRDRVOPK2I,2016-08-11,242.5,244.75,244.05
201L8242,코스피200 C 201608 242.5,6.22,35,"110,715,000",60,2016-06-14,KRDRVOPK2I,2016-08-11,242.5,244.05,243.35
201L8242,코스피200 C 201608 242.5,6.08,22,"66,780,000",76,2016-06-15,KRDRVOPK2I,2016-08-11,242.5,244.15,243.30
201L8242,코스피200 C 201608 242.5,5.11,67,"175,900,000",106,2016-06-16,KRDRVOPK2I,2016-08-11,242.5,242.05,241.61
201L8242,코스피200 C 201608 242.5,5.40,173,"470,210,000",216,2016-06-17,KRDRVOPK2I,2016-08-11,242.5,242.75,241.63
201L8242,코스피200 C 201608 242.5,7.11,44,"155,010,000",215,2016-06-20,KRDRVOPK2I,2016-08-11,242.5,245.70,245.17
201L8242,코스피200 C 201608 242.5,-,0,0,215,2016-06-21,KRDRVOPK2I,2016-08-11,242.5,245.75,245.34
201L8242,코스피200 C 201608 242.5,8.02,37,"147,980,000",219,2016-06-22,KRDRVOPK2I,2016-08-11,242.5,247.40,246.75
201L8242,코스피200 C 201608 242.5,8.21,4,"16,325,000",219,2016-06-23,KRDRVOPK2I,2016-08-11,242.5,247.20,246.31
201L8242,코스피200 C 201608 242.5,4.52,134,"300,425,000",261,2016-06-24,KRDRVOPK2I,2016-08-11,242.5,238.95,239.21
201L8242,코스피200 C 201608 242.5,4.12,136,"280,705,000",308,2016-06-27,KRDRVOPK2I,2016-08-11,242.5,239.80,239.28
201L8242,코스피200 C 201608 242.5,3.99,219,"420,465,000",392,2016-06-28,KRDRVOPK2I,2016-08-11,242.5,240.60,240.08
201L8242,코스피200 C 201608 242.5,4.50,128,"306,765,000",396,2016-06-29,KRDRVOPK2I,2016-08-11,242.5,242.90,242.32
201L8242,코스피200 C 201608 242.5,5.03,135,"331,510,000",456,2016-06-30,KRDRVOPK2I,2016-08-11,242.5,244.25,244.14
201L8242,코스피200 C 201608 242.5,6.64,58,"187,985,000",431,2016-07-01,KRDRVOPK2I,2016-08-11,242.5,246.95,246.52
201L8242,코스피200 C 201608 242.5,7.05,11,"36,080,000",430,2016-07-04,KRDRVOPK2I,2016-08-11,242.5,248.05,247.62
201L8242,코스피200 C 201608 242.5,6.60,5,"16,135,000",432,2016-07-05,KRDRVOPK2I,2016-08-11,242.5,247.40,246.91
201L8242,코스피200 C 201608 242.5,3.66,"1,111","2,141,400,000",743,2016-07-06,KRDRVOPK2I,2016-08-11,242.5,242.15,241.86
201L8242,코스피200 C 201608 242.5,5.13,510,"1,290,995,000",818,2016-07-07,KRDRVOPK2I,2016-08-11,242.5,244.90,244.60
201L8242,코스피200 C 201608 242.5,4.72,129,"293,565,000",848,2016-07-08,KRDRVOPK2I,2016-08-11,242.5,244.15,243.43
201L8242,코스피200 C 201608 242.5,6.43,317,"1,037,145,000",802,2016-07-11,KRDRVOPK2I,2016-08-11,242.5,247.30,246.99
201L8242,코스피200 C 201608 242.5,6.75,64,"227,045,000",820,2016-07-12,KRDRVOPK2I,2016-08-11,242.5,247.55,247.14
201L8242,코스피200 C 201608 242.5,8.09,89,"355,820,000",813,2016-07-13,KRDRVOPK2I,2016-08-11,242.5,249.35,249.25
201L8242,코스피200 C 201608 242.5,8.39,47,"194,875,000",829,2016-07-14,KRDRVOPK2I,2016-08-11,242.5,250.00,249.80
201L8242,코스피200 C 201608 242.5,9.20,118,"553,020,000",788,2016-07-15,KRDRVOPK2I,2016-08-11,242.5,251.25,251.02
201L8242,코스피200 C 201608 242.5,9.53,19,"87,910,000",789,2016-07-18,KRDRVOPK2I,2016-08-11,242.5,251.65,251.52
201L8242,코스피200 C 201608 242.5,8.90,63,"280,075,000",788,2016-07-19,KRDRVOPK2I,2016-08-11,242.5,251.00,250.97
201L8242,코스피200 C 201608 242.5,8.55,108,"460,740,000",786,2016-07-20,KRDRVOPK2I,2016-08-11,242.5,250.90,250.66
201L8242,코스피200 C 201608 242.5,8.80,28,"122,890,000",785,2016-07-21,KRDRVOPK2I,2016-08-11,242.5,250.90,250.44
201L8242,코스피200 C 201608 242.5,8.39,26,"110,105,000",785,2016-07-22,KRDRVOPK2I,2016-08-11,242.5,250.75,250.04
201L8242,코스피200 C 201608 242.5,8.51,17,"74,495,000",782,2016-07-25,KRDRVOPK2I,2016-08-11,242.5,250.85,250.65
201L8242,코스피200 C 201608 242.5,10.60,27,"138,330,000",785,2016-07-26,KRDRVOPK2I,2016-08-11,242.5,253.30,252.72
201L8242,코스피200 C 201608 242.5,10.65,34,"180,175,000",777,2016-07-27,KRDRVOPK2I,2016-08-11,242.5,253.35,252.73
201L8242,코스피200 C 201608 242.5,9.58,81,"426,335,000",759,2016-07-28,KRDRVOPK2I,2016-08-11,242.5,252.00,251.86
201L8242,코스피200 C 201608 242.5,9.57,55,"277,115,000",751,2016-07-29,KRDRVOPK2I,2016-08-11,242.5,252.40,251.48
201L8242,코스피200 C 201608 242.5,11.55,50,"283,025,000",746,2016-08-01,KRDRVOPK2I,2016-08-11,242.5,254.30,253.81
201L8242,코스피200 C 201608 242.5,9.58,78,"391,400,000",735,2016-08-02,KRDRVOPK2I,2016-08-11,242.5,252.20,251.93
201L8242,코스피200 C 201608 242.5,6.52,135,"484,135,000",732,2016-08-03,KRDRVOPK2I,2016-08-11,242.5,249.00,248.65
201L8242,코스피200 C 201608 242.5,6.88,41,"141,150,000",745,2016-08-04,KRDRVOPK2I,2016-08-11,242.5,249.60,249.24
201L8242,코스피200 C 201608 242.5,9.68,12,"50,300,000",738,2016-08-05,KRDRVOPK2I,2016-08-11,242.5,252.70,252.36
201L8242,코스피200 C 201608 242.5,11.45,28,"157,625,000",733,2016-08-08,KRDRVOPK2I,2016-08-11,242.5,254.20,254.11
201L8242,코스피200 C 201608 242.5,13.40,39,"255,875,000",722,2016-08-09,KRDRVOPK2I,2016-08-11,242.5,256.00,255.85
201L8242,코스피200 C 201608 242.5,12.45,86,"552,900,000",683,2016-08-10,KRDRVOPK2I,2016-08-11,242.5,255.20,255.43
201L8242,코스피200 C 201608 242.5,12.60,36,"229,075,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,242.5,256.05,256.18
