ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8200,KOSPI 200 풋옵션 0708 200.0,4.15,68,"28,220,000",67,2007-05-11,KRDRVOPK2I,2007-08-09,200.0,206.90,206.06
301B8200,KOSPI 200 풋옵션 0708 200.0,4.05,16,"5,940,000",82,2007-05-14,KRDRVOPK2I,2007-08-09,200.0,206.95,206.28
301B8200,KOSPI 200 풋옵션 0708 200.0,4.10,291,"115,255,000",192,2007-05-15,KRDRVOPK2I,2007-08-09,200.0,204.45,204.22
301B8200,KOSPI 200 풋옵션 0708 200.0,4.00,231,"108,575,000",330,2007-05-16,KRDRVOPK2I,2007-08-09,200.0,206.45,205.62
301B8200,KOSPI 200 풋옵션 0708 200.0,3.60,3,"1,060,000",332,2007-05-17,KRDRVOPK2I,2007-08-09,200.0,208.10,207.35
301B8200,KOSPI 200 풋옵션 0708 200.0,3.80,506,"195,255,000",823,2007-05-18,KRDRVOPK2I,2007-08-09,200.0,207.50,206.69
301B8200,KOSPI 200 풋옵션 0708 200.0,2.90,241,"81,029,000",797,2007-05-21,KRDRVOPK2I,2007-08-09,200.0,209.25,208.74
301B8200,KOSPI 200 풋옵션 0708 200.0,2.49,17,"4,483,000",811,2007-05-22,KRDRVOPK2I,2007-08-09,200.0,211.05,210.69
301B8200,KOSPI 200 풋옵션 0708 200.0,2.50,17,"3,961,000",824,2007-05-23,KRDRVOPK2I,2007-08-09,200.0,211.35,211.15
301B8200,KOSPI 200 풋옵션 0708 200.0,2.64,213,"58,139,000","1,034",2007-05-25,KRDRVOPK2I,2007-08-09,200.0,210.90,210.54
301B8200,KOSPI 200 풋옵션 0708 200.0,2.08,301,"67,953,000","1,036",2007-05-28,KRDRVOPK2I,2007-08-09,200.0,212.20,211.88
301B8200,KOSPI 200 풋옵션 0708 200.0,2.11,"1,931","397,144,000","2,374",2007-05-29,KRDRVOPK2I,2007-08-09,200.0,211.75,212.06
301B8200,KOSPI 200 풋옵션 0708 200.0,2.29,260,"69,999,000","2,598",2007-05-30,KRDRVOPK2I,2007-08-09,200.0,212.00,211.76
301B8200,KOSPI 200 풋옵션 0708 200.0,1.31,"1,379","194,564,000","2,952",2007-05-31,KRDRVOPK2I,2007-08-09,200.0,217.20,216.45
301B8200,KOSPI 200 풋옵션 0708 200.0,1.31,459,"53,081,000","2,936",2007-06-01,KRDRVOPK2I,2007-08-09,200.0,218.90,218.74
