ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-05-11,115.0,116.65,114.94
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-05-11,115.0,111.50,110.62
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-05-11,115.0,115.00,110.52
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-05-11,115.0,113.30,112.79
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-05-11,115.0,112.50,110.45
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-05-11,115.0,107.35,106.45
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-05-11,115.0,107.90,107.15
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-05-11,115.0,111.20,110.64
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-05-11,115.0,109.50,109.03
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-05-11,115.0,109.55,108.43
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-05-11,115.0,102.95,101.93
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,115.0,103.60,103.17
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,115.0,113.10,112.23
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,115.0,112.00,112.48
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,115.0,113.65,113.69
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,115.0,114.25,113.41
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,115.0,115.00,114.61
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-05-11,115.0,112.00,109.81
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,115.0,111.60,110.68
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-05-11,115.0,103.80,105.14
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-05-11,115.0,105.00,104.30
20105115,KOSPI 200 콜옵션 0005 115.0,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-05-11,115.0,106.00,103.28
