ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-14,KRDRVOPK2I,2006-01-12,150.0,152.00,152.48
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-17,KRDRVOPK2I,2006-01-12,150.0,150.60,150.85
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-18,KRDRVOPK2I,2006-01-12,150.0,152.70,152.26
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-19,KRDRVOPK2I,2006-01-12,150.0,148.80,148.11
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-20,KRDRVOPK2I,2006-01-12,150.0,150.00,149.41
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-21,KRDRVOPK2I,2006-01-12,150.0,152.85,152.22
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-24,KRDRVOPK2I,2006-01-12,150.0,152.55,152.27
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-25,KRDRVOPK2I,2006-01-12,150.0,152.40,151.76
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-26,KRDRVOPK2I,2006-01-12,150.0,151.50,151.45
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-27,KRDRVOPK2I,2006-01-12,150.0,148.80,149.88
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-28,KRDRVOPK2I,2006-01-12,150.0,146.30,146.55
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-10-31,KRDRVOPK2I,2006-01-12,150.0,148.50,148.84
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-11-01,KRDRVOPK2I,2006-01-12,150.0,153.40,152.98
301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,0,0,2005-11-02,KRDRVOPK2I,2006-01-12,150.0,156.10,155.60
301A1150,KOSPI 200 풋옵션 0601 150.0,3.90,345,"141,870,000",344,2005-11-03,KRDRVOPK2I,2006-01-12,150.0,157.25,156.89
301A1150,KOSPI 200 풋옵션 0601 150.0,3.80,338,"122,320,000",402,2005-11-04,KRDRVOPK2I,2006-01-12,150.0,157.75,157.28
301A1150,KOSPI 200 풋옵션 0601 150.0,4.20,6,"2,750,000",405,2005-11-07,KRDRVOPK2I,2006-01-12,150.0,156.85,156.75
301A1150,KOSPI 200 풋옵션 0601 150.0,3.65,927,"359,835,000",897,2005-11-08,KRDRVOPK2I,2006-01-12,150.0,158.40,157.72
301A1150,KOSPI 200 풋옵션 0601 150.0,3.75,780,"291,210,000","1,034",2005-11-09,KRDRVOPK2I,2006-01-12,150.0,158.20,157.87
301A1150,KOSPI 200 풋옵션 0601 150.0,3.00,119,"42,665,000","1,146",2005-11-10,KRDRVOPK2I,2006-01-12,150.0,159.55,158.69
301A1150,KOSPI 200 풋옵션 0601 150.0,2.20,192,"44,728,000","1,182",2005-11-11,KRDRVOPK2I,2006-01-12,150.0,162.35,161.81
301A1150,KOSPI 200 풋옵션 0601 150.0,2.18,"1,679","353,690,000","2,657",2005-11-14,KRDRVOPK2I,2006-01-12,150.0,161.90,162.02
301A1150,KOSPI 200 풋옵션 0601 150.0,2.26,474,"116,058,000","2,829",2005-11-15,KRDRVOPK2I,2006-01-12,150.0,161.50,161.49
301A1150,KOSPI 200 풋옵션 0601 150.0,1.80,"2,608","559,378,000","4,850",2005-11-16,KRDRVOPK2I,2006-01-12,150.0,163.40,163.24
301A1150,KOSPI 200 풋옵션 0601 150.0,1.77,91,"16,715,000","4,862",2005-11-17,KRDRVOPK2I,2006-01-12,150.0,163.80,163.38
301A1150,KOSPI 200 풋옵션 0601 150.0,1.95,87,"15,608,000","4,871",2005-11-18,KRDRVOPK2I,2006-01-12,150.0,164.00,163.74
301A1150,KOSPI 200 풋옵션 0601 150.0,1.80,666,"115,812,000","5,156",2005-11-21,KRDRVOPK2I,2006-01-12,150.0,163.00,163.10
301A1150,KOSPI 200 풋옵션 0601 150.0,2.73,"1,662","401,560,000","5,968",2005-11-22,KRDRVOPK2I,2006-01-12,150.0,159.00,159.68
