ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6215,코스피200 C 200806 215.0,29.00,1,"2,900,000",1,2008-01-08,KRDRVOPK2I,2008-06-12,215.0,231.60,230.34
201C6215,코스피200 C 200806 215.0,-,0,0,1,2008-01-09,KRDRVOPK2I,2008-06-12,215.0,233.90,232.53
201C6215,코스피200 C 200806 215.0,-,0,0,1,2008-01-10,KRDRVOPK2I,2008-06-12,215.0,230.90,229.47
201C6215,코스피200 C 200806 215.0,24.50,1,"2,450,000",1,2008-01-11,KRDRVOPK2I,2008-06-12,215.0,225.40,224.41
201C6215,코스피200 C 200806 215.0,-,0,0,1,2008-01-14,KRDRVOPK2I,2008-06-12,215.0,222.70,222.81
201C6215,코스피200 C 200806 215.0,-,0,0,1,2008-01-15,KRDRVOPK2I,2008-06-12,215.0,222.90,220.91
201C6215,코스피200 C 200806 215.0,-,0,0,1,2008-01-16,KRDRVOPK2I,2008-06-12,215.0,218.60,215.87
201C6215,코스피200 C 200806 215.0,-,0,0,1,2008-01-17,KRDRVOPK2I,2008-06-12,215.0,219.00,218.83
201C6215,코스피200 C 200806 215.0,-,0,0,1,2008-01-18,KRDRVOPK2I,2008-06-12,215.0,221.30,219.87
201C6215,코스피200 C 200806 215.0,-,0,0,1,2008-01-21,KRDRVOPK2I,2008-06-12,215.0,214.95,213.60
201C6215,코스피200 C 200806 215.0,13.80,269,"364,185,000",264,2008-01-22,KRDRVOPK2I,2008-06-12,215.0,204.90,204.55
201C6215,코스피200 C 200806 215.0,14.20,222,"332,350,000",334,2008-01-23,KRDRVOPK2I,2008-06-12,215.0,208.85,207.23
201C6215,코스피200 C 200806 215.0,16.10,139,"224,335,000",334,2008-01-24,KRDRVOPK2I,2008-06-12,215.0,212.45,211.20
201C6215,코스피200 C 200806 215.0,15.65,510,"815,650,000",587,2008-01-25,KRDRVOPK2I,2008-06-12,215.0,214.85,215.06
201C6215,코스피200 C 200806 215.0,15.00,1,"1,500,000",587,2008-01-28,KRDRVOPK2I,2008-06-12,215.0,207.85,206.52
201C6215,코스피200 C 200806 215.0,12.70,27,"38,195,000",611,2008-01-29,KRDRVOPK2I,2008-06-12,215.0,210.75,208.80
201C6215,코스피200 C 200806 215.0,10.50,304,"336,725,000",864,2008-01-30,KRDRVOPK2I,2008-06-12,215.0,206.50,203.50
201C6215,코스피200 C 200806 215.0,12.50,536,"638,435,000","1,132",2008-01-31,KRDRVOPK2I,2008-06-12,215.0,207.90,207.77
201C6215,코스피200 C 200806 215.0,11.95,249,"306,765,000","1,276",2008-02-01,KRDRVOPK2I,2008-06-12,215.0,210.15,209.08
201C6215,코스피200 C 200806 215.0,17.00,268,"380,425,000","1,367",2008-02-04,KRDRVOPK2I,2008-06-12,215.0,218.00,216.23
201C6215,코스피200 C 200806 215.0,-,0,0,"1,367",2008-02-05,KRDRVOPK2I,2008-06-12,215.0,217.80,216.91
201C6215,코스피200 C 200806 215.0,12.05,527,"659,595,000","1,140",2008-02-11,KRDRVOPK2I,2008-06-12,215.0,210.00,208.92
201C6215,코스피200 C 200806 215.0,12.30,2,"2,550,000","1,138",2008-02-12,KRDRVOPK2I,2008-06-12,215.0,209.20,209.01
201C6215,코스피200 C 200806 215.0,11.80,311,"389,195,000","1,124",2008-02-13,KRDRVOPK2I,2008-06-12,215.0,207.80,207.56
201C6215,코스피200 C 200806 215.0,15.95,565,"800,100,000","1,408",2008-02-14,KRDRVOPK2I,2008-06-12,215.0,216.00,216.20
201C6215,코스피200 C 200806 215.0,-,0,0,"1,408",2008-02-15,KRDRVOPK2I,2008-06-12,215.0,216.50,215.38
201C6215,코스피200 C 200806 215.0,15.70,179,"278,150,000","1,408",2008-02-18,KRDRVOPK2I,2008-06-12,215.0,216.10,215.46
201C6215,코스피200 C 200806 215.0,-,0,0,"1,408",2008-02-19,KRDRVOPK2I,2008-06-12,215.0,218.50,218.37
201C6215,코스피200 C 200806 215.0,14.00,18,"26,190,000","1,408",2008-02-20,KRDRVOPK2I,2008-06-12,215.0,214.50,213.84
201C6215,코스피200 C 200806 215.0,16.15,34,"54,020,000","1,408",2008-02-21,KRDRVOPK2I,2008-06-12,215.0,217.00,216.38
201C6215,코스피200 C 200806 215.0,13.40,43,"60,150,000","1,427",2008-02-22,KRDRVOPK2I,2008-06-12,215.0,214.10,213.73
201C6215,코스피200 C 200806 215.0,15.80,37,"58,100,000","1,413",2008-02-25,KRDRVOPK2I,2008-06-12,215.0,217.05,217.07
201C6215,코스피200 C 200806 215.0,15.80,9,"14,780,000","1,412",2008-02-26,KRDRVOPK2I,2008-06-12,215.0,217.60,217.22
201C6215,코스피200 C 200806 215.0,-,0,0,"1,412",2008-02-27,KRDRVOPK2I,2008-06-12,215.0,219.20,218.87
201C6215,코스피200 C 200806 215.0,17.15,499,"859,745,000","1,856",2008-02-28,KRDRVOPK2I,2008-06-12,215.0,219.70,220.59
201C6215,코스피200 C 200806 215.0,15.15,119,"181,035,000","1,968",2008-02-29,KRDRVOPK2I,2008-06-12,215.0,216.90,216.85
201C6215,코스피200 C 200806 215.0,11.80,638,"742,365,000","2,426",2008-03-03,KRDRVOPK2I,2008-06-12,215.0,211.50,211.73
201C6215,코스피200 C 200806 215.0,11.90,500,"588,000,000","2,909",2008-03-04,KRDRVOPK2I,2008-06-12,215.0,211.80,212.14
201C6215,코스피200 C 200806 215.0,12.10,38,"46,060,000","2,908",2008-03-05,KRDRVOPK2I,2008-06-12,215.0,212.10,212.14
201C6215,코스피200 C 200806 215.0,13.50,"1,719","2,175,955,000","4,436",2008-03-06,KRDRVOPK2I,2008-06-12,215.0,215.65,214.92
201C6215,코스피200 C 200806 215.0,10.50,"1,152","1,220,690,000","5,263",2008-03-07,KRDRVOPK2I,2008-06-12,215.0,210.20,210.57
201C6215,코스피200 C 200806 215.0,9.20,210,"199,620,000","5,308",2008-03-10,KRDRVOPK2I,2008-06-12,215.0,206.45,206.29
201C6215,코스피200 C 200806 215.0,9.95,293,"265,070,000","5,283",2008-03-11,KRDRVOPK2I,2008-06-12,215.0,208.25,208.06
201C6215,코스피200 C 200806 215.0,11.00,296,"359,875,000","5,369",2008-03-12,KRDRVOPK2I,2008-06-12,215.0,211.40,210.49
201C6215,코스피200 C 200806 215.0,8.35,"1,829","1,628,750,000","6,353",2008-03-13,KRDRVOPK2I,2008-06-12,215.0,204.90,204.42
201C6215,코스피200 C 200806 215.0,7.90,756,"576,685,000","6,063",2008-03-14,KRDRVOPK2I,2008-06-12,215.0,206.00,202.63
201C6215,코스피200 C 200806 215.0,7.30,"1,307","922,420,000","6,199",2008-03-17,KRDRVOPK2I,2008-06-12,215.0,200.95,199.68
201C6215,코스피200 C 200806 215.0,7.45,187,"142,010,000","6,208",2008-03-18,KRDRVOPK2I,2008-06-12,215.0,202.95,201.79
201C6215,코스피200 C 200806 215.0,9.10,588,"534,800,000","5,767",2008-03-19,KRDRVOPK2I,2008-06-12,215.0,208.30,206.48
