ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,72.5,77.05,75.49
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,72.5,76.90,75.31
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,72.5,77.25,75.70
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-09-11,72.5,77.90,76.44
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-09-11,72.5,78.20,76.84
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-09-11,72.5,78.25,76.84
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-09-11,72.5,78.90,77.60
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-09-11,72.5,81.10,79.05
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-11,KRDRVOPK2I,1997-09-11,72.5,81.45,79.38
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-12,KRDRVOPK2I,1997-09-11,72.5,81.40,79.29
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-13,KRDRVOPK2I,1997-09-11,72.5,81.10,79.32
30179072,KOSPI 200 풋옵션 9709  72.5,-,0,0,0,1997-08-14,KRDRVOPK2I,1997-09-11,72.5,80.10,78.62
30179072,KOSPI 200 풋옵션 9709  72.5,0.10,71,"220,000",71,1997-08-16,KRDRVOPK2I,1997-09-11,72.5,79.05,77.84
30179072,KOSPI 200 풋옵션 9709  72.5,0.10,101,"1,033,000",172,1997-08-18,KRDRVOPK2I,1997-09-11,72.5,78.75,77.65
30179072,KOSPI 200 풋옵션 9709  72.5,0.18,174,"2,157,000",333,1997-08-19,KRDRVOPK2I,1997-09-11,72.5,77.70,76.67
30179072,KOSPI 200 풋옵션 9709  72.5,0.08,460,"5,965,000",792,1997-08-20,KRDRVOPK2I,1997-09-11,72.5,78.90,77.34
30179072,KOSPI 200 풋옵션 9709  72.5,0.12,9,"118,000",796,1997-08-21,KRDRVOPK2I,1997-09-11,72.5,77.40,76.55
30179072,KOSPI 200 풋옵션 9709  72.5,0.15,221,"2,490,000",949,1997-08-22,KRDRVOPK2I,1997-09-11,72.5,78.00,76.53
30179072,KOSPI 200 풋옵션 9709  72.5,0.05,198,"1,054,000","1,006",1997-08-23,KRDRVOPK2I,1997-09-11,72.5,79.50,77.37
30179072,KOSPI 200 풋옵션 9709  72.5,0.03,67,"273,000","1,016",1997-08-25,KRDRVOPK2I,1997-09-11,72.5,78.70,77.21
30179072,KOSPI 200 풋옵션 9709  72.5,0.10,417,"4,240,000","1,366",1997-08-26,KRDRVOPK2I,1997-09-11,72.5,77.35,76.31
30179072,KOSPI 200 풋옵션 9709  72.5,0.05,132,"1,172,000","1,486",1997-08-27,KRDRVOPK2I,1997-09-11,72.5,77.25,75.80
30179072,KOSPI 200 풋옵션 9709  72.5,0.10,136,"1,270,000","1,457",1997-08-28,KRDRVOPK2I,1997-09-11,72.5,76.25,74.60
30179072,KOSPI 200 풋옵션 9709  72.5,0.40,651,"20,005,000","1,409",1997-08-29,KRDRVOPK2I,1997-09-11,72.5,74.40,73.56
30179072,KOSPI 200 풋옵션 9709  72.5,0.60,196,"12,950,000","1,419",1997-08-30,KRDRVOPK2I,1997-09-11,72.5,73.30,72.81
30179072,KOSPI 200 풋옵션 9709  72.5,1.31,"1,000","84,113,000","1,569",1997-09-01,KRDRVOPK2I,1997-09-11,72.5,72.00,71.44
30179072,KOSPI 200 풋옵션 9709  72.5,1.00,489,"76,967,000","1,614",1997-09-02,KRDRVOPK2I,1997-09-11,72.5,72.80,72.39
30179072,KOSPI 200 풋옵션 9709  72.5,1.60,686,"71,682,000","1,786",1997-09-03,KRDRVOPK2I,1997-09-11,72.5,71.40,71.79
30179072,KOSPI 200 풋옵션 9709  72.5,1.50,529,"99,520,000","1,881",1997-09-04,KRDRVOPK2I,1997-09-11,72.5,71.75,71.47
30179072,KOSPI 200 풋옵션 9709  72.5,0.55,569,"51,314,000","1,859",1997-09-05,KRDRVOPK2I,1997-09-11,72.5,73.40,73.08
30179072,KOSPI 200 풋옵션 9709  72.5,0.55,723,"48,295,000","2,278",1997-09-06,KRDRVOPK2I,1997-09-11,72.5,73.15,73.11
30179072,KOSPI 200 풋옵션 9709  72.5,0.75,695,"51,659,000","2,529",1997-09-08,KRDRVOPK2I,1997-09-11,72.5,72.00,72.65
30179072,KOSPI 200 풋옵션 9709  72.5,1.24,"1,138","116,695,000","2,582",1997-09-09,KRDRVOPK2I,1997-09-11,72.5,71.15,71.74
30179072,KOSPI 200 풋옵션 9709  72.5,1.01,678,"91,947,000","2,560",1997-09-10,KRDRVOPK2I,1997-09-11,72.5,71.40,71.99
30179072,KOSPI 200 풋옵션 9709  72.5,1.10,261,"28,095,000",0,1997-09-11,KRDRVOPK2I,1997-09-11,72.5,71.80,72.45
