ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC247,코스피200 C 201112 247.5,10.70,"1,557","1,439,840,000","4,299",2011-11-02,KRDRVOPK2I,2011-12-08,247.5,249.00,248.03
201FC247,코스피200 C 201112 247.5,8.65,"1,287","1,103,100,000","4,377",2011-11-03,KRDRVOPK2I,2011-12-08,247.5,244.50,244.09
201FC247,코스피200 C 201112 247.5,11.90,542,"613,905,000","4,258",2011-11-04,KRDRVOPK2I,2011-12-08,247.5,252.50,252.34
201FC247,코스피200 C 201112 247.5,10.40,102,"112,015,000","4,288",2011-11-07,KRDRVOPK2I,2011-12-08,247.5,250.55,250.78
201FC247,코스피200 C 201112 247.5,9.20,383,"382,165,000","4,310",2011-11-08,KRDRVOPK2I,2011-12-08,247.5,248.95,248.32
201FC247,코스피200 C 201112 247.5,9.55,857,"830,440,000","4,458",2011-11-09,KRDRVOPK2I,2011-12-08,247.5,250.60,249.23
201FC247,코스피200 C 201112 247.5,4.30,"16,754","8,916,110,000","9,617",2011-11-10,KRDRVOPK2I,2011-12-08,247.5,237.80,236.02
201FC247,코스피200 C 201112 247.5,5.95,"46,152","25,287,490,000","17,819",2011-11-11,KRDRVOPK2I,2011-12-08,247.5,241.30,242.99
201FC247,코스피200 C 201112 247.5,8.00,"18,344","14,932,775,000","17,710",2011-11-14,KRDRVOPK2I,2011-12-08,247.5,247.90,248.27
201FC247,코스피200 C 201112 247.5,7.55,"19,942","14,885,705,000","19,325",2011-11-15,KRDRVOPK2I,2011-12-08,247.5,246.70,246.21
201FC247,코스피200 C 201112 247.5,5.75,"58,583","39,046,300,000","22,140",2011-11-16,KRDRVOPK2I,2011-12-08,247.5,241.50,241.98
201FC247,코스피200 C 201112 247.5,6.50,"89,622","49,090,945,000","24,490",2011-11-17,KRDRVOPK2I,2011-12-08,247.5,243.85,244.60
201FC247,코스피200 C 201112 247.5,4.30,"85,463","37,108,400,000","29,781",2011-11-18,KRDRVOPK2I,2011-12-08,247.5,238.60,239.43
201FC247,코스피200 C 201112 247.5,3.20,"205,339","61,370,018,000","37,814",2011-11-21,KRDRVOPK2I,2011-12-08,247.5,236.60,236.64
201FC247,코스피200 C 201112 247.5,2.89,"446,923","125,842,602,000","43,610",2011-11-22,KRDRVOPK2I,2011-12-08,247.5,236.50,237.80
201FC247,코스피200 C 201112 247.5,1.31,"629,576","100,289,287,000","48,124",2011-11-23,KRDRVOPK2I,2011-12-08,247.5,231.65,231.68
201FC247,코스피200 C 201112 247.5,0.95,"719,508","80,445,500,000","60,479",2011-11-24,KRDRVOPK2I,2011-12-08,247.5,232.00,233.35
201FC247,코스피200 C 201112 247.5,0.57,"814,678","48,804,593,000","93,734",2011-11-25,KRDRVOPK2I,2011-12-08,247.5,229.55,231.03
201FC247,코스피200 C 201112 247.5,1.16,"781,604","82,244,504,000","89,926",2011-11-28,KRDRVOPK2I,2011-12-08,247.5,236.95,236.59
201FC247,코스피200 C 201112 247.5,2.46,"1,443,592","283,704,135,000","65,933",2011-11-29,KRDRVOPK2I,2011-12-08,247.5,242.75,242.50
201FC247,코스피200 C 201112 247.5,1.59,"801,606","149,020,150,000","67,710",2011-11-30,KRDRVOPK2I,2011-12-08,247.5,240.85,241.19
201FC247,코스피200 C 201112 247.5,6.60,"93,125","57,445,058,000","48,649",2011-12-01,KRDRVOPK2I,2011-12-08,247.5,252.35,251.52
201FC247,코스피200 C 201112 247.5,6.25,"44,235","26,620,180,000","46,520",2011-12-02,KRDRVOPK2I,2011-12-08,247.5,251.80,251.19
201FC247,코스피200 C 201112 247.5,6.65,"40,797","24,092,160,000","45,150",2011-12-05,KRDRVOPK2I,2011-12-08,247.5,253.00,252.22
201FC247,코스피200 C 201112 247.5,4.60,"79,562","34,581,610,000","47,830",2011-12-06,KRDRVOPK2I,2011-12-08,247.5,250.50,249.48
201FC247,코스피200 C 201112 247.5,4.85,"77,649","38,669,450,000","48,267",2011-12-07,KRDRVOPK2I,2011-12-08,247.5,251.95,251.57
201FC247,코스피200 C 201112 247.5,3.50,"504,590","148,029,730,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,247.5,250.70,250.31
