ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3275,코스피200 C 201503 275.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-03-12,275.0,265.35,265.27
201K3275,코스피200 C 201503 275.0,5.15,178,"461,300,000",174,2014-09-02,KRDRVOPK2I,2015-03-12,275.0,262.95,262.61
201K3275,코스피200 C 201503 275.0,5.00,1,"2,500,000",174,2014-09-03,KRDRVOPK2I,2015-03-12,275.0,262.50,262.27
201K3275,코스피200 C 201503 275.0,-,0,0,174,2014-09-04,KRDRVOPK2I,2015-03-12,275.0,262.60,263.19
201K3275,코스피200 C 201503 275.0,-,0,0,174,2014-09-05,KRDRVOPK2I,2015-03-12,275.0,261.90,262.09
201K3275,코스피200 C 201503 275.0,4.30,3,"6,650,000",175,2014-09-11,KRDRVOPK2I,2015-03-12,275.0,261.00,259.80
201K3275,코스피200 C 201503 275.0,4.20,"1,058","2,212,350,000","1,121",2014-09-12,KRDRVOPK2I,2015-03-12,275.0,262.80,261.39
201K3275,코스피200 C 201503 275.0,4.05,273,"519,000,000","1,323",2014-09-15,KRDRVOPK2I,2015-03-12,275.0,262.25,260.56
201K3275,코스피200 C 201503 275.0,4.10,359,"745,725,000","1,343",2014-09-16,KRDRVOPK2I,2015-03-12,275.0,262.55,261.45
201K3275,코스피200 C 201503 275.0,4.85,91,"216,675,000","1,360",2014-09-17,KRDRVOPK2I,2015-03-12,275.0,265.45,264.01
201K3275,코스피200 C 201503 275.0,4.30,19,"43,750,000","1,368",2014-09-18,KRDRVOPK2I,2015-03-12,275.0,264.10,261.72
201K3275,코스피200 C 201503 275.0,4.50,19,"44,300,000","1,371",2014-09-19,KRDRVOPK2I,2015-03-12,275.0,264.60,262.31
201K3275,코스피200 C 201503 275.0,3.55,167,"289,450,000","1,488",2014-09-22,KRDRVOPK2I,2015-03-12,275.0,261.10,260.15
201K3275,코스피200 C 201503 275.0,3.40,105,"174,450,000","1,565",2014-09-23,KRDRVOPK2I,2015-03-12,275.0,260.50,258.49
201K3275,코스피200 C 201503 275.0,3.40,16,"26,800,000","1,568",2014-09-24,KRDRVOPK2I,2015-03-12,275.0,260.50,258.88
201K3275,코스피200 C 201503 275.0,3.35,26,"42,575,000","1,573",2014-09-25,KRDRVOPK2I,2015-03-12,275.0,260.15,258.46
201K3275,코스피200 C 201503 275.0,3.10,19,"29,350,000","1,589",2014-09-26,KRDRVOPK2I,2015-03-12,275.0,259.45,258.33
201K3275,코스피200 C 201503 275.0,2.97,15,"22,355,000","1,597",2014-09-29,KRDRVOPK2I,2015-03-12,275.0,258.50,257.95
201K3275,코스피200 C 201503 275.0,2.59,10,"12,730,000","1,605",2014-09-30,KRDRVOPK2I,2015-03-12,275.0,257.00,256.77
201K3275,코스피200 C 201503 275.0,2.08,47,"50,810,000","1,579",2014-10-01,KRDRVOPK2I,2015-03-12,275.0,254.40,252.81
201K3275,코스피200 C 201503 275.0,1.57,70,"55,065,000","1,598",2014-10-02,KRDRVOPK2I,2015-03-12,275.0,250.90,250.06
201K3275,코스피200 C 201503 275.0,1.47,24,"17,450,000","1,604",2014-10-06,KRDRVOPK2I,2015-03-12,275.0,250.85,249.19
201K3275,코스피200 C 201503 275.0,1.47,114,"83,230,000","1,704",2014-10-07,KRDRVOPK2I,2015-03-12,275.0,250.80,249.93
201K3275,코스피200 C 201503 275.0,1.22,47,"30,175,000","1,699",2014-10-08,KRDRVOPK2I,2015-03-12,275.0,250.30,248.36
201K3275,코스피200 C 201503 275.0,1.01,71,"33,565,000","1,688",2014-10-10,KRDRVOPK2I,2015-03-12,275.0,245.60,245.06
201K3275,코스피200 C 201503 275.0,1.00,2,"1,000,000","1,686",2014-10-13,KRDRVOPK2I,2015-03-12,275.0,246.10,244.18
201K3275,코스피200 C 201503 275.0,0.96,7,"3,555,000","1,687",2014-10-14,KRDRVOPK2I,2015-03-12,275.0,244.80,244.47
201K3275,코스피200 C 201503 275.0,0.97,1,"485,000","1,688",2014-10-15,KRDRVOPK2I,2015-03-12,275.0,245.50,243.87
201K3275,코스피200 C 201503 275.0,0.81,69,"26,470,000","1,703",2014-10-16,KRDRVOPK2I,2015-03-12,275.0,243.65,242.79
201K3275,코스피200 C 201503 275.0,0.76,120,"45,120,000","1,660",2014-10-17,KRDRVOPK2I,2015-03-12,275.0,240.90,239.84
201K3275,코스피200 C 201503 275.0,0.76,49,"20,410,000","1,628",2014-10-20,KRDRVOPK2I,2015-03-12,275.0,244.40,243.90
201K3275,코스피200 C 201503 275.0,0.66,33,"10,180,000","1,642",2014-10-21,KRDRVOPK2I,2015-03-12,275.0,242.40,241.48
201K3275,코스피200 C 201503 275.0,0.66,122,"40,605,000","1,714",2014-10-22,KRDRVOPK2I,2015-03-12,275.0,244.55,244.12
201K3275,코스피200 C 201503 275.0,0.61,56,"16,740,000","1,686",2014-10-23,KRDRVOPK2I,2015-03-12,275.0,244.60,243.38
201K3275,코스피200 C 201503 275.0,0.56,32,"9,115,000","1,687",2014-10-24,KRDRVOPK2I,2015-03-12,275.0,243.30,242.91
201K3275,코스피200 C 201503 275.0,0.55,50,"14,995,000","1,687",2014-10-27,KRDRVOPK2I,2015-03-12,275.0,244.80,243.89
201K3275,코스피200 C 201503 275.0,0.55,2,"550,000","1,685",2014-10-28,KRDRVOPK2I,2015-03-12,275.0,244.45,243.30
201K3275,코스피200 C 201503 275.0,0.96,10,"4,400,000","1,691",2014-10-29,KRDRVOPK2I,2015-03-12,275.0,249.20,248.64
201K3275,코스피200 C 201503 275.0,0.92,41,"17,620,000","1,702",2014-10-30,KRDRVOPK2I,2015-03-12,275.0,249.00,248.84
201K3275,코스피200 C 201503 275.0,1.09,6,"3,215,000","1,704",2014-10-31,KRDRVOPK2I,2015-03-12,275.0,250.20,250.45
201K3275,코스피200 C 201503 275.0,0.93,32,"15,430,000","1,694",2014-11-03,KRDRVOPK2I,2015-03-12,275.0,249.05,248.69
201K3275,코스피200 C 201503 275.0,0.84,47,"20,915,000","1,694",2014-11-04,KRDRVOPK2I,2015-03-12,275.0,247.00,246.51
201K3275,코스피200 C 201503 275.0,0.75,2,"820,000","1,695",2014-11-05,KRDRVOPK2I,2015-03-12,275.0,246.60,245.86
201K3275,코스피200 C 201503 275.0,0.91,37,"15,535,000","1,702",2014-11-06,KRDRVOPK2I,2015-03-12,275.0,248.05,247.19
201K3275,코스피200 C 201503 275.0,0.87,22,"9,800,000","1,715",2014-11-07,KRDRVOPK2I,2015-03-12,275.0,248.30,247.39
201K3275,코스피200 C 201503 275.0,1.05,25,"14,035,000","1,731",2014-11-10,KRDRVOPK2I,2015-03-12,275.0,250.80,250.64
201K3275,코스피200 C 201503 275.0,0.97,27,"13,975,000","1,742",2014-11-11,KRDRVOPK2I,2015-03-12,275.0,250.50,250.45
201K3275,코스피200 C 201503 275.0,1.05,68,"37,860,000","1,775",2014-11-12,KRDRVOPK2I,2015-03-12,275.0,251.45,251.26
201K3275,코스피200 C 201503 275.0,1.01,10,"5,165,000","1,779",2014-11-13,KRDRVOPK2I,2015-03-12,275.0,250.50,250.11
201K3275,코스피200 C 201503 275.0,0.73,11,"3,995,000","1,787",2014-11-14,KRDRVOPK2I,2015-03-12,275.0,248.50,248.18
201K3275,코스피200 C 201503 275.0,0.79,49,"18,840,000","1,799",2014-11-17,KRDRVOPK2I,2015-03-12,275.0,249.25,248.30
201K3275,코스피200 C 201503 275.0,0.92,45,"20,190,000","1,828",2014-11-18,KRDRVOPK2I,2015-03-12,275.0,251.25,250.65
201K3275,코스피200 C 201503 275.0,0.84,21,"9,340,000","1,844",2014-11-19,KRDRVOPK2I,2015-03-12,275.0,250.50,250.33
201K3275,코스피200 C 201503 275.0,0.72,23,"8,725,000","1,857",2014-11-20,KRDRVOPK2I,2015-03-12,275.0,250.10,248.96
201K3275,코스피200 C 201503 275.0,0.76,81,"30,630,000","1,828",2014-11-21,KRDRVOPK2I,2015-03-12,275.0,250.45,249.90
201K3275,코스피200 C 201503 275.0,0.87,78,"37,290,000","1,876",2014-11-24,KRDRVOPK2I,2015-03-12,275.0,253.10,252.34
201K3275,코스피200 C 201503 275.0,0.79,6,"2,375,000","1,882",2014-11-25,KRDRVOPK2I,2015-03-12,275.0,252.90,251.72
201K3275,코스피200 C 201503 275.0,0.72,53,"18,660,000","1,919",2014-11-26,KRDRVOPK2I,2015-03-12,275.0,252.15,252.00
201K3275,코스피200 C 201503 275.0,0.85,221,"94,040,000","2,136",2014-11-27,KRDRVOPK2I,2015-03-12,275.0,253.80,253.30
201K3275,코스피200 C 201503 275.0,0.80,13,"5,150,000","2,130",2014-11-28,KRDRVOPK2I,2015-03-12,275.0,254.00,253.70
201K3275,코스피200 C 201503 275.0,0.62,26,"7,910,000","2,121",2014-12-01,KRDRVOPK2I,2015-03-12,275.0,251.30,251.59
201K3275,코스피200 C 201503 275.0,0.55,3,"810,000","2,119",2014-12-02,KRDRVOPK2I,2015-03-12,275.0,251.45,251.41
201K3275,코스피200 C 201503 275.0,0.55,7,"1,990,000","2,118",2014-12-03,KRDRVOPK2I,2015-03-12,275.0,251.85,251.65
201K3275,코스피200 C 201503 275.0,0.95,441,"159,590,000","2,382",2014-12-04,KRDRVOPK2I,2015-03-12,275.0,254.85,254.06
201K3275,코스피200 C 201503 275.0,0.93,45,"21,320,000","2,391",2014-12-05,KRDRVOPK2I,2015-03-12,275.0,254.35,254.24
201K3275,코스피200 C 201503 275.0,0.86,67,"30,200,000","2,394",2014-12-08,KRDRVOPK2I,2015-03-12,275.0,253.85,253.71
201K3275,코스피200 C 201503 275.0,0.80,27,"10,315,000","2,375",2014-12-09,KRDRVOPK2I,2015-03-12,275.0,253.10,253.21
201K3275,코스피200 C 201503 275.0,0.50,80,"24,355,000","2,330",2014-12-10,KRDRVOPK2I,2015-03-12,275.0,248.95,249.35
201K3275,코스피200 C 201503 275.0,0.38,291,"57,660,000","2,279",2014-12-11,KRDRVOPK2I,2015-03-12,275.0,245.80,245.54
201K3275,코스피200 C 201503 275.0,0.31,63,"10,380,000","2,302",2014-12-12,KRDRVOPK2I,2015-03-12,275.0,244.60,246.44
201K3275,코스피200 C 201503 275.0,0.27,190,"24,785,000","2,283",2014-12-15,KRDRVOPK2I,2015-03-12,275.0,245.80,246.27
