ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9230,코스피200 C 201009 230.0,6.80,"2,975","1,991,835,000","2,690",2010-03-12,KRDRVOPK2I,2010-09-09,230.0,218.35,217.35
201E9230,코스피200 C 201009 230.0,6.00,701,"430,165,000","2,688",2010-03-15,KRDRVOPK2I,2010-09-09,230.0,216.25,215.49
201E9230,코스피200 C 201009 230.0,5.85,"1,656","976,800,000","3,835",2010-03-16,KRDRVOPK2I,2010-09-09,230.0,216.65,215.25
201E9230,코스피200 C 201009 230.0,7.30,"2,916","2,055,875,000","6,153",2010-03-17,KRDRVOPK2I,2010-09-09,230.0,220.45,220.28
201E9230,코스피200 C 201009 230.0,6.75,"3,076","2,232,435,000","4,803",2010-03-18,KRDRVOPK2I,2010-09-09,230.0,220.10,219.02
201E9230,코스피200 C 201009 230.0,7.10,4,"2,800,000","4,804",2010-03-19,KRDRVOPK2I,2010-09-09,230.0,221.35,220.48
201E9230,코스피200 C 201009 230.0,6.30,345,"217,320,000","4,816",2010-03-22,KRDRVOPK2I,2010-09-09,230.0,219.40,218.52
201E9230,코스피200 C 201009 230.0,6.90,103,"70,425,000","4,906",2010-03-23,KRDRVOPK2I,2010-09-09,230.0,220.75,220.09
201E9230,코스피200 C 201009 230.0,7.00,262,"190,920,000","4,885",2010-03-24,KRDRVOPK2I,2010-09-09,230.0,221.15,220.09
201E9230,코스피200 C 201009 230.0,7.10,64,"44,900,000","4,884",2010-03-25,KRDRVOPK2I,2010-09-09,230.0,221.00,221.07
201E9230,코스피200 C 201009 230.0,7.45,108,"76,760,000","4,887",2010-03-26,KRDRVOPK2I,2010-09-09,230.0,222.15,222.25
201E9230,코스피200 C 201009 230.0,7.25,108,"81,095,000","4,874",2010-03-29,KRDRVOPK2I,2010-09-09,230.0,222.50,221.60
201E9230,코스피200 C 201009 230.0,7.65,212,"164,285,000","5,004",2010-03-30,KRDRVOPK2I,2010-09-09,230.0,223.00,222.48
201E9230,코스피200 C 201009 230.0,7.45,12,"8,940,000","5,002",2010-03-31,KRDRVOPK2I,2010-09-09,230.0,222.65,221.58
201E9230,코스피200 C 201009 230.0,8.95,213,"188,605,000","4,963",2010-04-01,KRDRVOPK2I,2010-09-09,230.0,225.90,225.47
201E9230,코스피200 C 201009 230.0,9.15,388,"354,100,000","4,737",2010-04-02,KRDRVOPK2I,2010-09-09,230.0,227.05,226.69
201E9230,코스피200 C 201009 230.0,9.85,119,"110,850,000","4,792",2010-04-05,KRDRVOPK2I,2010-09-09,230.0,228.55,227.48
201E9230,코스피200 C 201009 230.0,9.80,222,"221,885,000","4,785",2010-04-06,KRDRVOPK2I,2010-09-09,230.0,228.50,227.51
201E9230,코스피200 C 201009 230.0,9.70,651,"650,585,000","5,096",2010-04-07,KRDRVOPK2I,2010-09-09,230.0,228.00,227.31
201E9230,코스피200 C 201009 230.0,10.20,"2,810","2,795,140,000","3,903",2010-04-08,KRDRVOPK2I,2010-09-09,230.0,228.55,228.27
201E9230,코스피200 C 201009 230.0,9.20,403,"377,380,000","4,066",2010-04-09,KRDRVOPK2I,2010-09-09,230.0,227.00,226.81
201E9230,코스피200 C 201009 230.0,8.30,100,"93,910,000","4,131",2010-04-12,KRDRVOPK2I,2010-09-09,230.0,225.55,224.59
201E9230,코스피200 C 201009 230.0,8.15,265,"214,120,000","4,065",2010-04-13,KRDRVOPK2I,2010-09-09,230.0,225.65,224.69
201E9230,코스피200 C 201009 230.0,9.70,104,"99,440,000","4,109",2010-04-14,KRDRVOPK2I,2010-09-09,230.0,228.55,228.08
201E9230,코스피200 C 201009 230.0,10.10,"1,491","1,496,950,000","4,990",2010-04-15,KRDRVOPK2I,2010-09-09,230.0,229.90,229.17
