ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6125,코스피200 P 200906 125.0,6.75,282,"199,085,000",280,2009-01-28,KRDRVOPK2I,2009-06-11,125.0,151.50,151.04
301D6125,코스피200 P 200906 125.0,6.25,307,"191,835,000",579,2009-01-29,KRDRVOPK2I,2009-06-11,125.0,153.05,152.29
301D6125,코스피200 P 200906 125.0,6.65,348,"235,445,000",807,2009-01-30,KRDRVOPK2I,2009-06-11,125.0,151.70,151.33
301D6125,코스피200 P 200906 125.0,7.30,53,"35,730,000",840,2009-02-02,KRDRVOPK2I,2009-06-11,125.0,149.15,149.00
301D6125,코스피200 P 200906 125.0,6.60,665,"470,570,000","1,355",2009-02-03,KRDRVOPK2I,2009-06-11,125.0,151.50,151.42
301D6125,코스피200 P 200906 125.0,5.40,"3,534","1,971,445,000","4,540",2009-02-04,KRDRVOPK2I,2009-06-11,125.0,156.30,155.99
301D6125,코스피200 P 200906 125.0,5.70,364,"197,275,000","4,793",2009-02-05,KRDRVOPK2I,2009-06-11,125.0,153.55,154.00
301D6125,코스피200 P 200906 125.0,4.65,382,"188,455,000","4,997",2009-02-06,KRDRVOPK2I,2009-06-11,125.0,159.40,158.90
301D6125,코스피200 P 200906 125.0,4.95,468,"216,235,000","5,268",2009-02-09,KRDRVOPK2I,2009-06-11,125.0,158.50,157.70
301D6125,코스피200 P 200906 125.0,4.95,27,"13,330,000","5,291",2009-02-10,KRDRVOPK2I,2009-06-11,125.0,156.85,156.84
301D6125,코스피200 P 200906 125.0,5.05,61,"32,200,000","5,337",2009-02-11,KRDRVOPK2I,2009-06-11,125.0,154.90,155.26
301D6125,코스피200 P 200906 125.0,5.35,284,"158,880,000","5,590",2009-02-12,KRDRVOPK2I,2009-06-11,125.0,152.75,153.66
301D6125,코스피200 P 200906 125.0,4.90,647,"335,620,000","5,907",2009-02-13,KRDRVOPK2I,2009-06-11,125.0,155.70,155.19
301D6125,코스피200 P 200906 125.0,5.25,164,"77,255,000","6,027",2009-02-16,KRDRVOPK2I,2009-06-11,125.0,152.85,152.66
301D6125,코스피200 P 200906 125.0,6.65,576,"368,245,000","6,589",2009-02-17,KRDRVOPK2I,2009-06-11,125.0,146.50,146.60
301D6125,코스피200 P 200906 125.0,7.20,447,"321,580,000","6,996",2009-02-18,KRDRVOPK2I,2009-06-11,125.0,143.50,144.21
301D6125,코스피200 P 200906 125.0,7.20,820,"619,010,000","6,974",2009-02-19,KRDRVOPK2I,2009-06-11,125.0,143.75,143.60
