ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7305,코스피200 P 201807 305.0,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-07-12,305.0,327.35,326.72
301N7305,코스피200 P 201807 305.0,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-07-12,305.0,327.80,327.39
301N7305,코스피200 P 201807 305.0,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-07-12,305.0,331.00,330.02
301N7305,코스피200 P 201807 305.0,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-07-12,305.0,329.70,329.19
301N7305,코스피200 P 201807 305.0,3.72,6,"5,577,500",6,2018-01-18,KRDRVOPK2I,2018-07-12,305.0,329.90,329.13
301N7305,코스피200 P 201807 305.0,3.72,37,"34,490,000",43,2018-01-19,KRDRVOPK2I,2018-07-12,305.0,330.10,329.52
301N7305,코스피200 P 201807 305.0,4.25,4,"4,250,000",47,2018-01-22,KRDRVOPK2I,2018-07-12,305.0,326.75,326.27
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-01-23,KRDRVOPK2I,2018-07-12,305.0,331.75,330.93
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-01-24,KRDRVOPK2I,2018-07-12,305.0,332.10,330.91
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-01-25,KRDRVOPK2I,2018-07-12,305.0,334.80,334.08
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-01-26,KRDRVOPK2I,2018-07-12,305.0,336.45,335.38
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-01-29,KRDRVOPK2I,2018-07-12,305.0,339.00,338.05
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-01-30,KRDRVOPK2I,2018-07-12,305.0,334.40,333.40
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-01-31,KRDRVOPK2I,2018-07-12,305.0,334.95,333.38
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-01,KRDRVOPK2I,2018-07-12,305.0,334.15,333.36
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-02,KRDRVOPK2I,2018-07-12,305.0,327.90,327.01
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-05,KRDRVOPK2I,2018-07-12,305.0,323.50,323.29
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-06,KRDRVOPK2I,2018-07-12,305.0,318.15,318.01
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-07,KRDRVOPK2I,2018-07-12,305.0,310.00,310.48
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-08,KRDRVOPK2I,2018-07-12,305.0,313.00,311.62
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-09,KRDRVOPK2I,2018-07-12,305.0,304.35,304.83
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-12,KRDRVOPK2I,2018-07-12,305.0,308.60,308.13
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-13,KRDRVOPK2I,2018-07-12,305.0,311.90,310.87
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-14,KRDRVOPK2I,2018-07-12,305.0,314.80,314.40
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-19,KRDRVOPK2I,2018-07-12,305.0,316.75,316.61
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-20,KRDRVOPK2I,2018-07-12,305.0,312.50,312.83
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-21,KRDRVOPK2I,2018-07-12,305.0,314.55,314.47
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-22,KRDRVOPK2I,2018-07-12,305.0,312.35,312.17
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-23,KRDRVOPK2I,2018-07-12,305.0,317.45,316.81
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-26,KRDRVOPK2I,2018-07-12,305.0,317.60,317.34
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-27,KRDRVOPK2I,2018-07-12,305.0,316.25,316.83
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-02-28,KRDRVOPK2I,2018-07-12,305.0,312.95,312.86
301N7305,코스피200 P 201807 305.0,-,0,0,47,2018-03-02,KRDRVOPK2I,2018-07-12,305.0,308.65,308.35
301N7305,코스피200 P 201807 305.0,-,400,"1,000,000,000",435,2018-03-05,KRDRVOPK2I,2018-07-12,305.0,304.35,304.58
301N7305,코스피200 P 201807 305.0,-,0,0,435,2018-03-06,KRDRVOPK2I,2018-07-12,305.0,310.80,310.46
301N7305,코스피200 P 201807 305.0,-,0,0,435,2018-03-07,KRDRVOPK2I,2018-07-12,305.0,310.95,311.14
301N7305,코스피200 P 201807 305.0,7.00,1,"1,750,000",436,2018-03-08,KRDRVOPK2I,2018-07-12,305.0,314.10,314.78
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-03-09,KRDRVOPK2I,2018-07-12,305.0,318.25,317.67
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-03-12,KRDRVOPK2I,2018-07-12,305.0,321.25,320.70
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-03-13,KRDRVOPK2I,2018-07-12,305.0,322.65,322.98
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-03-14,KRDRVOPK2I,2018-07-12,305.0,322.70,321.99
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-03-15,KRDRVOPK2I,2018-07-12,305.0,324.00,322.74
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-03-16,KRDRVOPK2I,2018-07-12,305.0,323.15,322.88
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-03-19,KRDRVOPK2I,2018-07-12,305.0,321.00,320.35
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-03-20,KRDRVOPK2I,2018-07-12,305.0,322.45,321.79
301N7305,코스피200 P 201807 305.0,4.80,1,"1,200,000",435,2018-03-21,KRDRVOPK2I,2018-07-12,305.0,322.75,321.60
301N7305,코스피200 P 201807 305.0,-,0,0,435,2018-03-22,KRDRVOPK2I,2018-07-12,305.0,323.25,323.32
301N7305,코스피200 P 201807 305.0,-,0,0,435,2018-03-23,KRDRVOPK2I,2018-07-12,305.0,312.65,312.42
301N7305,코스피200 P 201807 305.0,8.31,2,"4,155,000",435,2018-03-26,KRDRVOPK2I,2018-07-12,305.0,315.65,314.89
301N7305,코스피200 P 201807 305.0,6.55,5,"8,187,500",436,2018-03-27,KRDRVOPK2I,2018-07-12,305.0,316.30,316.34
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-03-28,KRDRVOPK2I,2018-07-12,305.0,311.80,311.81
301N7305,코스피200 P 201807 305.0,7.82,2,"3,910,000",436,2018-03-29,KRDRVOPK2I,2018-07-12,305.0,315.60,313.82
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-03-30,KRDRVOPK2I,2018-07-12,305.0,315.70,314.61
301N7305,코스피200 P 201807 305.0,-,0,0,436,2018-04-02,KRDRVOPK2I,2018-07-12,305.0,314.60,314.00
301N7305,코스피200 P 201807 305.0,7.74,12,"23,465,000",439,2018-04-03,KRDRVOPK2I,2018-07-12,305.0,313.95,313.38
