ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC252,코스피200 C 201012 252.5,5.25,"6,135","2,984,510,000","23,166",2010-11-09,KRDRVOPK2I,2010-12-09,252.5,252.70,252.07
201EC252,코스피200 C 201012 252.5,7.00,"13,269","7,380,700,000","26,732",2010-11-10,KRDRVOPK2I,2010-12-09,252.5,255.95,255.13
201EC252,코스피200 C 201012 252.5,6.10,"13,259","9,038,825,000","28,315",2010-11-11,KRDRVOPK2I,2010-12-09,252.5,254.30,247.51
201EC252,코스피200 C 201012 252.5,3.75,"144,123","61,764,710,000","37,616",2010-11-12,KRDRVOPK2I,2010-12-09,252.5,249.30,248.35
201EC252,코스피200 C 201012 252.5,3.35,"90,724","35,273,225,000","40,275",2010-11-15,KRDRVOPK2I,2010-12-09,252.5,249.50,249.22
201EC252,코스피200 C 201012 252.5,2.71,"309,679","93,257,669,000","50,615",2010-11-16,KRDRVOPK2I,2010-12-09,252.5,247.65,247.84
201EC252,코스피200 C 201012 252.5,2.54,"669,249","169,170,597,000","63,947",2010-11-17,KRDRVOPK2I,2010-12-09,252.5,247.45,247.30
201EC252,코스피200 C 201012 252.5,4.00,"203,900","66,522,813,000","55,219",2010-11-18,KRDRVOPK2I,2010-12-09,252.5,251.60,251.15
201EC252,코스피200 C 201012 252.5,4.60,"72,062","29,588,040,000","55,484",2010-11-19,KRDRVOPK2I,2010-12-09,252.5,253.30,253.04
201EC252,코스피200 C 201012 252.5,4.75,"73,422","36,389,045,000","47,503",2010-11-22,KRDRVOPK2I,2010-12-09,252.5,254.20,254.00
201EC252,코스피200 C 201012 252.5,3.05,"85,004","30,851,738,000","51,481",2010-11-23,KRDRVOPK2I,2010-12-09,252.5,248.00,252.12
201EC252,코스피200 C 201012 252.5,3.90,"443,313","133,548,280,000","99,078",2010-11-24,KRDRVOPK2I,2010-12-09,252.5,252.30,252.38
201EC252,코스피200 C 201012 252.5,4.10,"118,092","43,754,140,000","99,986",2010-11-25,KRDRVOPK2I,2010-12-09,252.5,253.50,252.45
201EC252,코스피200 C 201012 252.5,2.83,"337,533","99,670,231,000","107,544",2010-11-26,KRDRVOPK2I,2010-12-09,252.5,250.30,249.31
201EC252,코스피200 C 201012 252.5,2.44,"673,621","174,744,133,000","152,090",2010-11-29,KRDRVOPK2I,2010-12-09,252.5,249.10,248.92
201EC252,코스피200 C 201012 252.5,2.94,"704,592","187,405,432,000","148,169",2010-11-30,KRDRVOPK2I,2010-12-09,252.5,250.65,249.64
201EC252,코스피200 C 201012 252.5,3.70,"483,213","139,255,137,000","127,943",2010-12-01,KRDRVOPK2I,2010-12-09,252.5,253.20,252.80
201EC252,코스피200 C 201012 252.5,4.90,"179,063","79,814,415,000","78,440",2010-12-02,KRDRVOPK2I,2010-12-09,252.5,256.40,256.02
201EC252,코스피200 C 201012 252.5,6.25,"40,803","23,400,785,000","74,682",2010-12-03,KRDRVOPK2I,2010-12-09,252.5,258.10,257.65
201EC252,코스피200 C 201012 252.5,5.75,"31,263","17,865,265,000","74,002",2010-12-06,KRDRVOPK2I,2010-12-09,252.5,257.70,257.32
201EC252,코스피200 C 201012 252.5,6.65,"31,399","19,589,420,000","71,276",2010-12-07,KRDRVOPK2I,2010-12-09,252.5,258.75,258.63
201EC252,코스피200 C 201012 252.5,5.15,"39,318","24,157,805,000","68,738",2010-12-08,KRDRVOPK2I,2010-12-09,252.5,257.35,257.51
201EC252,코스피200 C 201012 252.5,9.35,"13,879","9,857,805,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,252.5,261.90,262.32
