ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,470.0,432.55,431.13
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,470.0,427.70,427.87
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,470.0,428.75,430.38
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,470.0,430.15,429.85
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,470.0,419.40,420.43
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,470.0,409.10,410.50
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,470.0,422.55,421.35
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,470.0,423.60,424.01
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,470.0,429.70,430.27
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,470.0,426.75,427.13
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,470.0,436.60,437.30
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,470.0,424.90,426.73
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,470.0,422.95,423.67
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,470.0,414.05,416.40
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,470.0,404.45,404.56
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,470.0,415.30,415.45
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,470.0,422.10,421.03
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,470.0,425.30,425.21
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,470.0,417.05,418.31
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-04-08,470.0,422.50,423.30
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-04-08,470.0,418.50,418.95
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-04-08,470.0,417.10,417.91
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-04-08,470.0,421.25,419.65
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-04-08,470.0,426.55,427.01
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-04-08,470.0,428.00,429.24
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-04-08,470.0,423.45,424.20
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-04-08,470.0,417.35,417.44
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-04-08,470.0,421.45,420.94
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-04-08,470.0,416.90,416.88
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-04-08,470.0,416.30,415.82
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-04-08,470.0,407.35,407.16
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-04-08,470.0,422.95,422.52
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-04-08,470.0,409.95,409.91
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-04-08,470.0,415.00,414.80
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-04-08,470.0,419.40,420.27
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-04-08,470.0,413.35,414.17
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-04-08,470.0,411.75,412.00
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-04-08,470.0,408.20,408.34
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-04-08,470.0,404.60,405.79
301R4470,코스피200 P 202104 470.0,63.40,3,"47,800,000",3,2021-03-10,KRDRVOPK2I,2021-04-08,470.0,403.50,403.48
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-11,KRDRVOPK2I,2021-04-08,470.0,410.85,411.02
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-12,KRDRVOPK2I,2021-04-08,470.0,415.15,416.13
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-15,KRDRVOPK2I,2021-04-08,470.0,412.50,414.18
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-16,KRDRVOPK2I,2021-04-08,470.0,417.00,417.31
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-17,KRDRVOPK2I,2021-04-08,470.0,412.80,414.01
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-18,KRDRVOPK2I,2021-04-08,470.0,416.95,417.06
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-19,KRDRVOPK2I,2021-04-08,470.0,410.75,412.91
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-22,KRDRVOPK2I,2021-04-08,470.0,412.40,412.64
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-23,KRDRVOPK2I,2021-04-08,470.0,408.15,408.71
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-24,KRDRVOPK2I,2021-04-08,470.0,407.00,407.10
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-25,KRDRVOPK2I,2021-04-08,470.0,408.10,408.53
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-26,KRDRVOPK2I,2021-04-08,470.0,411.95,412.89
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-29,KRDRVOPK2I,2021-04-08,470.0,411.80,412.05
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-30,KRDRVOPK2I,2021-04-08,470.0,415.55,416.61
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-03-31,KRDRVOPK2I,2021-04-08,470.0,414.65,415.04
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-04-01,KRDRVOPK2I,2021-04-08,470.0,419.20,419.42
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-04-02,KRDRVOPK2I,2021-04-08,470.0,423.60,423.74
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-04-05,KRDRVOPK2I,2021-04-08,470.0,424.05,424.85
301R4470,코스피200 P 202104 470.0,-,0,0,3,2021-04-06,KRDRVOPK2I,2021-04-08,470.0,425.05,425.88
301R4470,코스피200 P 202104 470.0,42.80,3,"32,125,000",2,2021-04-07,KRDRVOPK2I,2021-04-08,470.0,425.50,426.70
301R4470,코스피200 P 202104 470.0,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-04-08,470.0,424.50,426.86
