ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9352,코스피200 C 201709 352.5,0.04,260,"3,097,500",232,2017-07-24,KRDRVOPK2I,2017-09-14,352.5,322.60,322.01
201M9352,코스피200 C 201709 352.5,0.03,"2,896","29,675,000","2,849",2017-07-25,KRDRVOPK2I,2017-09-14,352.5,321.00,320.15
201M9352,코스피200 C 201709 352.5,0.02,488,"3,892,500","2,948",2017-07-26,KRDRVOPK2I,2017-09-14,352.5,320.30,319.46
201M9352,코스피200 C 201709 352.5,0.02,280,"2,025,000","3,021",2017-07-27,KRDRVOPK2I,2017-09-14,352.5,321.20,320.51
201M9352,코스피200 C 201709 352.5,0.02,359,"2,432,500","3,242",2017-07-28,KRDRVOPK2I,2017-09-14,352.5,313.90,314.13
201M9352,코스피200 C 201709 352.5,0.02,327,"1,730,000","3,408",2017-07-31,KRDRVOPK2I,2017-09-14,352.5,314.90,314.60
201M9352,코스피200 C 201709 352.5,0.02,"2,118","15,740,000","4,859",2017-08-01,KRDRVOPK2I,2017-09-14,352.5,317.90,317.04
201M9352,코스피200 C 201709 352.5,0.03,73,"465,000","4,890",2017-08-02,KRDRVOPK2I,2017-09-14,352.5,318.50,317.69
201M9352,코스피200 C 201709 352.5,0.02,"4,829","24,230,000","7,680",2017-08-03,KRDRVOPK2I,2017-09-14,352.5,313.00,312.29
201M9352,코스피200 C 201709 352.5,0.02,920,"4,650,000","8,157",2017-08-04,KRDRVOPK2I,2017-09-14,352.5,314.20,313.46
201M9352,코스피200 C 201709 352.5,0.02,191,"867,500","8,239",2017-08-07,KRDRVOPK2I,2017-09-14,352.5,314.25,313.96
201M9352,코스피200 C 201709 352.5,0.01,190,"502,500","8,395",2017-08-08,KRDRVOPK2I,2017-09-14,352.5,314.20,313.40
201M9352,코스피200 C 201709 352.5,0.01,"1,514","3,950,000","8,270",2017-08-09,KRDRVOPK2I,2017-09-14,352.5,310.00,309.52
201M9352,코스피200 C 201709 352.5,0.01,"7,236","18,242,500","12,679",2017-08-10,KRDRVOPK2I,2017-09-14,352.5,308.60,308.37
201M9352,코스피200 C 201709 352.5,0.01,206,"515,000","12,791",2017-08-11,KRDRVOPK2I,2017-09-14,352.5,302.85,302.72
201M9352,코스피200 C 201709 352.5,0.01,8,"20,000","12,797",2017-08-14,KRDRVOPK2I,2017-09-14,352.5,305.95,304.93
201M9352,코스피200 C 201709 352.5,0.01,3,"7,500","12,800",2017-08-16,KRDRVOPK2I,2017-09-14,352.5,307.60,307.16
201M9352,코스피200 C 201709 352.5,0.01,2,"5,000","12,802",2017-08-17,KRDRVOPK2I,2017-09-14,352.5,309.25,309.02
201M9352,코스피200 C 201709 352.5,0.01,2,"5,000","12,804",2017-08-18,KRDRVOPK2I,2017-09-14,352.5,309.10,308.39
201M9352,코스피200 C 201709 352.5,0.01,26,"65,000","12,819",2017-08-21,KRDRVOPK2I,2017-09-14,352.5,308.40,308.14
201M9352,코스피200 C 201709 352.5,0.01,1,"2,500","12,819",2017-08-22,KRDRVOPK2I,2017-09-14,352.5,310.05,309.34
201M9352,코스피200 C 201709 352.5,0.01,1,"2,500","12,819",2017-08-23,KRDRVOPK2I,2017-09-14,352.5,309.95,309.71
201M9352,코스피200 C 201709 352.5,0.01,3,"7,500","12,822",2017-08-24,KRDRVOPK2I,2017-09-14,352.5,311.45,310.73
201M9352,코스피200 C 201709 352.5,0.01,2,"5,000","12,824",2017-08-25,KRDRVOPK2I,2017-09-14,352.5,311.60,311.21
201M9352,코스피200 C 201709 352.5,0.01,1,"2,500","12,824",2017-08-28,KRDRVOPK2I,2017-09-14,352.5,309.55,309.53
201M9352,코스피200 C 201709 352.5,0.01,3,"7,500","12,826",2017-08-29,KRDRVOPK2I,2017-09-14,352.5,308.50,308.64
201M9352,코스피200 C 201709 352.5,0.01,1,"2,500","12,827",2017-08-30,KRDRVOPK2I,2017-09-14,352.5,310.35,309.65
201M9352,코스피200 C 201709 352.5,0.01,2,"5,000","12,828",2017-08-31,KRDRVOPK2I,2017-09-14,352.5,308.00,308.28
201M9352,코스피200 C 201709 352.5,0.01,1,"2,500","12,828",2017-09-01,KRDRVOPK2I,2017-09-14,352.5,307.65,307.78
201M9352,코스피200 C 201709 352.5,0.01,2,"5,000","12,829",2017-09-04,KRDRVOPK2I,2017-09-14,352.5,304.85,304.19
201M9352,코스피200 C 201709 352.5,0.01,1,"2,500","12,829",2017-09-05,KRDRVOPK2I,2017-09-14,352.5,304.05,304.06
201M9352,코스피200 C 201709 352.5,0.01,1,"2,500","12,829",2017-09-06,KRDRVOPK2I,2017-09-14,352.5,303.65,303.18
201M9352,코스피200 C 201709 352.5,0.01,3,"7,500","12,832",2017-09-07,KRDRVOPK2I,2017-09-14,352.5,307.55,306.97
201M9352,코스피200 C 201709 352.5,0.01,1,"2,500","12,833",2017-09-08,KRDRVOPK2I,2017-09-14,352.5,307.60,307.43
201M9352,코스피200 C 201709 352.5,0.01,2,"5,000","12,834",2017-09-11,KRDRVOPK2I,2017-09-14,352.5,310.60,309.83
201M9352,코스피200 C 201709 352.5,-,0,0,"12,834",2017-09-12,KRDRVOPK2I,2017-09-14,352.5,310.55,310.42
201M9352,코스피200 C 201709 352.5,0.01,1,"2,500","12,834",2017-09-13,KRDRVOPK2I,2017-09-14,352.5,309.90,310.00
201M9352,코스피200 C 201709 352.5,0.01,1,"2,500",0,2017-09-14,KRDRVOPK2I,2017-09-14,352.5,311.60,312.52
