ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6185,코스피200 P 202006 185.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-06-11,185.0,197.50,199.28
301Q6185,코스피200 P 202006 185.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-06-11,185.0,215.55,213.67
301Q6185,코스피200 P 202006 185.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-06-11,185.0,199.40,201.87
301Q6185,코스피200 P 202006 185.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-06-11,185.0,220.00,220.34
301Q6185,코스피200 P 202006 185.0,4.50,50,"61,017,500",49,2020-03-25,KRDRVOPK2I,2020-06-11,185.0,232.50,232.89
301Q6185,코스피200 P 202006 185.0,4.31,7,"7,930,000",56,2020-03-26,KRDRVOPK2I,2020-06-11,185.0,227.60,229.34
301Q6185,코스피200 P 202006 185.0,4.92,9,"10,025,000",65,2020-03-27,KRDRVOPK2I,2020-06-11,185.0,233.40,233.79
301Q6185,코스피200 P 202006 185.0,0.11,7,"9,477,500",60,2020-03-30,KRDRVOPK2I,2020-06-11,185.0,230.30,232.45
301Q6185,코스피200 P 202006 185.0,-,0,0,60,2020-03-31,KRDRVOPK2I,2020-06-11,185.0,236.00,236.82
301Q6185,코스피200 P 202006 185.0,3.24,34,"26,307,500",92,2020-04-01,KRDRVOPK2I,2020-06-11,185.0,225.15,226.35
301Q6185,코스피200 P 202006 185.0,4.08,38,"46,845,000",121,2020-04-02,KRDRVOPK2I,2020-06-11,185.0,231.65,231.84
301Q6185,코스피200 P 202006 185.0,3.74,21,"20,170,000",110,2020-04-03,KRDRVOPK2I,2020-06-11,185.0,231.65,231.70
301Q6185,코스피200 P 202006 185.0,1.92,39,"22,425,000",122,2020-04-06,KRDRVOPK2I,2020-06-11,185.0,240.70,240.81
301Q6185,코스피200 P 202006 185.0,1.41,3,"1,057,500",125,2020-04-07,KRDRVOPK2I,2020-06-11,185.0,245.25,244.87
301Q6185,코스피200 P 202006 185.0,1.49,11,"4,472,500",134,2020-04-08,KRDRVOPK2I,2020-06-11,185.0,241.50,241.89
301Q6185,코스피200 P 202006 185.0,1.52,88,"39,535,000",144,2020-04-09,KRDRVOPK2I,2020-06-11,185.0,245.05,245.61
301Q6185,코스피200 P 202006 185.0,1.39,209,"78,632,500",217,2020-04-10,KRDRVOPK2I,2020-06-11,185.0,247.10,248.00
301Q6185,코스피200 P 202006 185.0,1.73,75,"29,912,500",227,2020-04-13,KRDRVOPK2I,2020-06-11,185.0,242.00,243.40
301Q6185,코스피200 P 202006 185.0,1.21,121,"41,260,000",306,2020-04-14,KRDRVOPK2I,2020-06-11,185.0,246.80,247.45
301Q6185,코스피200 P 202006 185.0,1.18,202,"64,310,000",349,2020-04-16,KRDRVOPK2I,2020-06-11,185.0,247.20,247.10
301Q6185,코스피200 P 202006 185.0,0.67,214,"35,477,500",361,2020-04-17,KRDRVOPK2I,2020-06-11,185.0,254.75,255.02
301Q6185,코스피200 P 202006 185.0,0.83,118,"22,315,000",349,2020-04-20,KRDRVOPK2I,2020-06-11,185.0,251.20,252.14
